5277	2533	1.4698365980644614
5277	2530	1.464432212579419
5277	3408	1.3493549159443439
5277	3189	1.309302953583862
5277	2871	1.238012858536796
5277	2340	1.228067658668212
5277	3	1.224418288256985
5277	3354	1.2194626731818612
5278	3156	1.1868472716882341
5278	1126	1.1593147873024723
5278	24	1.107342124254712
5278	1527	1.1029586711772437
5278	2428	1.0973930512599472
5278	3052	1.0803641656553065
5278	2995	1.0686134719175708
5278	810	1.0569172043252928
5278	258	1.0193812557917479
5278	2628	1.0162519323193915
5279	1674	1.0665413336115215
5279	2406	1.0621542349810915
5279	2248	1.0184634392309475
5279	1197	0.9871561633343264
5279	1265	0.9728879587056821
5279	356	0.9522662694730886
5279	58	0.9443223953571962
5279	2000	0.9385560597698304
5279	1277	0.9314597272059588
5279	1721	0.930011854209145
5280	2023	0.9405149701529529
5280	2908	0.9226065556190333
5280	3176	0.9020748516460895
5280	3186	0.8926716871335002
5280	3160	0.8891294355891171
5280	2686	0.8800427533481864
5280	2028	0.8429281320304597
5280	3174	0.8300072416853254
5280	110	0.8299198615438147
5280	480	0.8191046445236468
5281	2081	1.3252271295986375
5281	11	1.2206712176584813
5281	2302	1.182438614355928
5281	3263	1.1757581996685884
5281	141	1.1393126723587235
5281	2424	1.1193843734075364
5281	2469	1.1180209188895143
5281	2378	1.1163969721807714
5281	2124	1.107185017479474
5281	1297	1.0977001480479964
5282	3174	1.5157944003713968
5282	1732	1.281930504352005
5282	2622	1.2747829252543281
5282	2093	1.2359887361625983
5282	3175	1.1896948403305871
5282	671	1.1862495181370911
5282	2399	1.1555174795901617
5282	2161	1.142306087629095
5282	3186	1.1341417717481472
5282	2138	1.1283978966122894
5283	1562	1.2043899634760784
5283	1017	1.1990992152599804
5283	1374	1.1784693239258925
5283	3175	1.1655256174799675
5283	1967	1.1256062045227884
5283	3155	1.1227650032123861
5283	158	1.1220821373417609
5283	1030	1.1176558450901988
5283	761	1.114874499787871
5283	986	1.111711598451457
5284	1	1.0391479275511264
5284	1617	1.034075006530938
5284	2858	1.0302495927746247
5284	260	1.0279925912171564
5284	356	1.0254497639257252
5284	1196	1.019959257456188
5284	589	1.0188693688859525
5284	1266	1.0176790583890314
5284	480	1.0033754846366518
5284	457	0.9767045552834224
5285	2706	1.0693705499729724
5285	2699	1.0358815162194115
5285	2712	1.012182965010635
5285	2826	0.9958742740671073
5285	2908	0.9758433621050386
5285	3175	0.9625910552842047
5285	2716	0.9452978421445924
5285	1127	0.940577210016129
5285	3005	0.938903715573959
5285	2976	0.9276013202942693
5286	3072	1.162154088859219
5286	3307	1.1299100635033874
5286	1883	1.1215480958636757
5286	934	1.1165818677323804
5286	2064	1.0932162530466105
5286	951	1.091431548383331
5286	223	1.0851744303785682
5286	910	1.083982538925034
5286	955	1.0779514439528592
5286	1080	1.0738101456951257
5287	2987	1.155429377522723
5287	1101	1.1415372313898666
5287	1135	1.115203909449265
5287	1959	1.0939385785351312
5287	2150	1.0681279779466015
5287	3104	1.047896811641662
5287	3361	1.0455571742987948
5287	1297	1.0247460235727621
5287	1225	1.0163810752019775
5287	1231	1.0042923301637192
5288	2966	1.052484446139352
5288	902	1.0497359583531443
5288	2067	1.0129788080245836
5288	1734	0.99457603582263
5288	3083	0.9609303727277725
5288	2919	0.9596205068015834
5288	3317	0.9344455099936241
5288	1957	0.923745747458155
5288	2739	0.9017350960231273
5288	2020	0.8851414311037953
5289	2946	1.303053163602479
5289	2729	1.2897214438131674
5289	3088	1.2104195127983286
5289	2877	1.175545818269382
5289	2732	1.1620092398669324
5289	2750	1.1613995383637086
5289	2857	1.1547552633663876
5289	1300	1.1423585446180278
5289	1946	1.1418637394728361
5289	2612	1.1355340769557232
5290	3101	1.4580356475049057
5290	3072	1.3834685722789666
5290	2997	1.0626783269304705
5290	3082	1.0563678640942216
5290	2959	1.0373021599485828
5290	3081	1.0035047053962958
5290	2976	0.9715873128100777
5290	3052	0.963029371832771
5290	593	0.9486844963611702
5290	1617	0.9458940651667622
5291	1299	1.0644667549323876
5291	608	1.060622950106239
5291	318	1.0545766448092038
5291	1244	1.0519282200073612
5291	50	1.047742631123773
5291	1304	1.0369897455551542
5291	1247	1.0255262846467657
5291	1217	1.0173993084789499
5291	527	1.0129197693684389
5291	111	1.0123132271964015
5292	1250	0.9914156728359801
5292	1193	0.9501837230491225
5292	1221	0.942829684331542
5292	111	0.9270688127379825
5292	1210	0.913690653399595
5292	1196	0.8844149384884691
5292	110	0.8819641788700366
5292	1097	0.8788693365167902
5292	527	0.8709144803819568
5292	2028	0.8620862635073105
5293	3114	1.1183127211031856
5293	1089	1.0547419378252265
5293	2571	1.0439885564122129
5293	47	1.0205312496834353
5293	150	1.0189452934072063
5293	1617	1.017442958144939
5293	593	1.0109187153379482
5293	2762	1.0012934623448846
5293	1358	0.9913783574306617
5293	356	0.969800937816284
5294	1376	1.1780608576089897
5294	3175	1.17717394495178
5294	1375	1.1668723478064602
5294	2985	1.1517416181024378
5294	1129	1.120009627225714
5294	1215	1.111184881982539
5294	2355	1.085141654202339
5294	1200	1.0764255889058136
5294	1127	1.0713786567162975
5294	2529	1.060912239755865
5295	1197	0.9069426023361419
5295	1270	0.9052440109510219
5295	1028	0.8762590064266638
5295	1097	0.8757071155765137
5295	2081	0.8594120608885865
5295	260	0.8551711333771619
5295	1196	0.8524884572618998
5295	2628	0.8483929121952372
5295	2858	0.832790745406046
5295	356	0.8255051507428683
5296	2858	1.0687348251479305
5296	11	1.0283937717515628
5296	1721	1.026542576219312
5296	1569	1.010244896525427
5296	3408	1.0098444900440775
5296	231	1.0074283576900238
5296	2671	1.0036933746580303
5296	2997	0.9975213320906885
5296	110	0.9926505151065609
5296	141	0.9912313731977876
5297	2490	0.9581498697213752
5297	2763	0.9571869474893162
5297	832	0.9263673632311837
5297	474	0.9052543899021639
5297	1370	0.8981993485191225
5297	3256	0.8843636668742794
5297	457	0.8789326941277144
5297	110	0.8789115063127285
5297	377	0.878886298210864
5297	1608	0.8736104687863683
5298	2968	1.1077448362063482
5298	1374	1.0257928411408266
5298	1396	0.9971878555377544
5298	1748	0.9564442917133396
5298	2628	0.9411141905007003
5298	480	0.9378300111143238
5298	2021	0.921850952685064
5298	3175	0.9079698049807305
5298	2105	0.8882969675150275
5298	1580	0.8776839240194954
5299	913	1.0919927124481579
5299	1274	1.0443338848143822
5299	1199	1.0256739386237965
5299	260	0.9919431723570036
5299	1200	0.9911161123215937
5299	1748	0.9899145539374392
5299	480	0.9737990044884388
5299	1210	0.9728706962955176
5299	1214	0.9670446311852584
5299	2664	0.9500628821170451
5300	2746	1.3743478723187355
5300	2247	1.3181853091935745
5300	2369	1.2834348586911193
5300	1081	1.2388815107170148
5300	3174	1.2218329147705955
5300	2361	1.2073688380863812
5300	1235	1.1968758389991718
5300	2155	1.1816553812625947
5300	3422	1.1806675725684643
5300	788	1.1511905059930765
5301	1240	1.1103276190656144
5301	2541	1.0972059024481051
5301	3114	1.085912093692268
5301	2959	1.0688207151003528
5301	3005	1.0605703578182892
5301	1214	1.0521903261750787
5301	1197	1.0491269440730169
5301	223	1.0455115078454338
5301	2858	1.0410370970841396
5301	2997	1.0389932604210177
5302	362	1.2749479747664185
5302	1907	1.1921442531449615
5302	2052	1.1636897894127942
5302	3157	1.1552373851666486
5302	3270	1.1457745183319943
5302	2506	1.1429593805227727
5302	1064	1.124916798745969
5302	1015	1.119391161532454
5302	1474	1.1122292938849947
5302	1393	1.1012657377933077
5303	1299	1.0586889537791213
5303	1186	1.0549838364761612
5303	1956	1.0524864684375816
5303	3101	0.941325408999349
5303	1231	0.9331308058057746
5303	1957	0.9193332966291786
5303	1961	0.9146874841947161
5303	1224	0.91119551781376
5303	1960	0.8950656685105284
5303	3072	0.8823844778571842
5304	3176	1.0039934427543435
5304	1210	0.9644472329180822
5304	2908	0.938524225306539
5304	2959	0.9307276055017284
5304	2028	0.9161437508884382
5304	527	0.9154594980619574
5304	1193	0.9104986898341617
5304	3174	0.9066127779781609
5304	260	0.8976581070322762
5304	3163	0.8960978974516176
5305	2138	1.3937534773543765
5305	2137	1.2634491690417562
5305	2747	1.2472289768707296
5305	3000	1.230795493640839
5305	2282	1.2303729679201252
5305	2087	1.2240832382791256
5305	1639	1.2026806754536168
5305	367	1.2011231449764912
5305	551	1.1876451844863243
5305	1916	1.1674901897457046
5306	2413	1.2357680843780812
5306	2141	1.1850531312363828
5306	48	1.160986845909166
5306	164	1.151765306959827
5306	1081	1.1441092832497282
5306	1422	1.142303996092777
5306	2081	1.140183487030115
5306	350	1.138575401277547
5306	2126	1.127228327573557
5306	2369	1.1130919398934165
5307	2407	1.0225747329374526
5307	1210	1.0191100905147832
5307	2628	1.0148133612388945
5307	2011	0.9852111488417504
5307	653	0.972615887183647
5307	367	0.9674103682007341
5307	2	0.9639402838200973
5307	1127	0.9628395119319407
5307	1196	0.9620983525692504
5307	1396	0.9267652188850363
5308	2916	1.010988578428968
5308	1200	0.9781923747884147
5308	589	0.9763261688729501
5308	260	0.9684329214662852
5308	1573	0.9667718585108893
5308	1127	0.966246307093198
5308	1356	0.9530123056305563
5308	2628	0.9452812580671754
5308	541	0.9250019687457921
5308	1270	0.9063824887011892
5309	1210	0.9689880413812505
5309	593	0.9348577364223094
5309	2997	0.9288950460598643
5309	1193	0.9131090883221993
5309	2355	0.9099135839111594
5309	1270	0.8988959861266751
5309	110	0.8923932260444523
5309	608	0.8777959438950382
5309	2599	0.8766745921243386
5309	858	0.8742028429530013
5310	3307	1.1252481119525468
5310	1939	1.1126516710617773
5310	1938	1.0955454016713533
5310	1281	1.093720585795761
5310	965	1.0855642882526881
5310	943	1.081109185741075
5310	1254	1.0757374337686896
5310	912	1.0729673107735533
5310	3095	1.070215864884587
5310	1929	1.0662941535895867
5311	2505	1.1313728805303576
5311	1503	1.041815323220234
5311	2072	0.983618115524164
5311	999	0.9748224558222794
5311	2124	0.9070466765136093
5311	2133	0.8891766806625461
5311	2504	0.8791574524055588
5311	3070	0.8610145075795528
5311	2846	0.8494490828826755
5311	413	0.827924798786589
5312	2746	1.211180109317727
5312	2108	1.1780324575901062
5312	253	1.1480228307973361
5312	951	1.1474453668767388
5312	1339	1.1439987373045295
5312	955	1.1310265180065975
5312	2454	1.1252483202679096
5312	2657	1.125215157907219
5312	610	1.1246939233263804
5312	2668	1.1186544753870107
5313	902	1.016630326680355
5313	2085	1.0078350014717776
5313	945	1.0031507007510994
5313	2018	0.9859535215018083
5313	3061	0.9704112800751143
5313	914	0.9412323218449419
5313	1284	0.9300169721245731
5313	969	0.9295795695813006
5313	2099	0.9212045833822432
5313	2023	0.9170828415095441
5314	1249	0.9385099254173256
5314	47	0.7631829099898217
5314	1089	0.762767201456036
5314	589	0.7554067507568978
5314	50	0.7518583014976216
5314	1580	0.743275282365876
5314	648	0.7405331732536503
5314	480	0.7399138850213022
5314	608	0.7342769753573626
5314	1617	0.7287876315498277
5315	2706	1.036385918458975
5315	2683	1.030249260474966
5315	3219	1.0177603888058278
5315	2688	1.0123084401849871
5315	2433	1.0069144514921595
5315	3157	1.0016902969917183
5315	2605	0.994040181651469
5315	1513	0.9772649716590176
5315	785	0.9468030226773321
5315	3005	0.933010032722449
5316	2599	1.0373792731692302
5316	223	1.018580193280738
5316	2858	1.0148813037727802
5316	2908	0.9989588917222293
5316	3174	0.9919647617738536
5316	3408	0.9792888472702689
5316	2762	0.9779895937088772
5316	1210	0.9636436364508993
5316	2395	0.9560690780919487
5316	3298	0.9333734384744625
5317	3101	1.3628543779651778
5317	1730	1.274401757101426
5317	215	1.264061393280924
5317	2357	1.2574092776818167
5317	224	1.244498244077624
5317	321	1.2112516890165819
5317	1172	1.2009312550838727
5317	2575	1.172419960892366
5317	337	1.1581910761317047
5317	1177	1.153437185037605
5318	2115	1.0543220984852424
5318	733	1.029941515857336
5318	1408	1.021512730970684
5318	1275	1.0081356333683487
5318	2406	1.0066740689850158
5318	589	1.0057851948425631
5318	1376	0.9943083995984243
5318	1722	0.9869420807001552
5318	110	0.9762100993531578
5318	1129	0.9741807577220218
5319	1261	1.1913061581377458
5319	3213	1.1651536469098316
5319	2428	1.1384262294440417
5319	1059	1.0979212055443488
5319	1407	1.091257222786599
5319	70	1.0864514480571805
5319	2502	1.0862668047610788
5319	2722	1.0806816626494964
5319	595	1.080654905414219
5319	551	1.0784004206603568
5320	2687	0.9060391307979997
5320	2294	0.8644961886944835
5320	2355	0.8493110857098977
5320	2858	0.8418267169823876
5320	1210	0.8410775371012622
5320	720	0.8388935235635706
5320	2396	0.8079325521796328
5320	2028	0.8029624602624648
5320	1198	0.7899445651092335
5320	110	0.7870565550369149
5321	2973	1.1652955045607942
5321	2723	1.1646079942430547
5321	1513	1.1596449863547018
5321	1175	1.1357350050439896
5321	788	1.1306833158088523
5321	1233	1.1303612760705977
5321	2871	1.1171637660363318
5321	2100	1.1161547889517571
5321	3072	1.1154179555080648
5321	1294	1.0972308817503653
5322	3157	1.173740754655798
5322	736	1.1387401091832228
5322	380	1.1098788019034942
5322	3081	1.104251771935974
5322	919	1.0956195719625053
5322	2617	1.0861698198443626
5322	10	1.0726545506714928
5322	2723	1.0569162739536129
5322	1294	1.0519105799625998
5322	1204	1.0478037046815902
5323	2622	1.1859024151686355
5323	1911	1.1460810409815547
5323	2490	1.1109270988732205
5323	942	1.098238870026019
5323	2840	1.0922284161670386
5323	2541	1.082949529082728
5323	2959	1.0775558424712708
5323	2605	1.0724371582567742
5323	2390	1.0621952984532128
5323	2719	1.0603889499869024
5324	3386	1.156714393550614
5324	678	1.1534058623281198
5324	471	1.0978774804588254
5324	246	1.0841453231202107
5324	3052	1.0650338989399586
5324	2427	1.064487997197266
5324	647	1.058817595973154
5324	1747	1.0571664843857727
5324	1343	1.0516122424093246
5324	1732	1.0475142665713641
5325	2858	1.0782817093224877
5325	1193	1.0649929635103694
5325	908	1.0554135061145755
5325	1252	1.0226945469348105
5325	1210	1.0205874125407812
5325	1270	1.0182601419857191
5325	260	1.012196269083446
5325	1196	1.0105574496645884
5325	1617	0.9954459815192321
5325	2997	0.993363879153813
5326	3006	1.2205695227555002
5326	2959	1.1660052043526439
5326	745	1.147179005294352
5326	1089	1.1406090108895388
5326	778	1.1351052634044145
5326	50	1.1168754800795928
5326	2712	1.1067305168747825
5326	1965	1.081327994734876
5326	2692	1.0720552318785115
5326	296	1.0673768605303937
5327	1663	1.172979299297288
5327	2470	1.0978699770835674
5327	2100	1.0894910400433993
5327	2105	1.048671276721175
5327	1090	1.046695150486095
5327	2641	1.0438624173696107
5327	2405	1.0435346009901916
5327	2247	1.0404906487620476
5327	1225	1.0398380707401174
5327	2797	1.032306969623465
5328	36	1.2165148025770984
5328	1213	1.1055788132192144
5328	1704	1.1050166557649355
5328	1041	1.0983753334278388
5328	1358	1.0799654624152863
5328	1916	1.0602026524210053
5328	247	1.0517899919471878
5328	1694	1.0474412139745104
5328	318	1.0444253559464123
5328	608	0.9999512967066814
5329	3179	1.3711597693422108
5329	2439	1.2454517555065663
5329	2908	1.2370686554249182
5329	1962	1.2222895540579368
5329	2686	1.221669699451046
5329	1345	1.2203333808241075
5329	2003	1.2105775276092816
5329	3363	1.2071505577939103
5329	2520	1.1973156710554451
5329	934	1.1962321717319437
5330	2023	1.169750064901095
5330	1178	1.1237168639965007
5330	3006	1.111049831987556
5330	1193	1.0756150695316191
5330	1233	1.0581463069804786
5330	527	1.0575594731090998
5330	3134	1.0565462901795017
5330	902	1.0478197252492305
5330	3072	1.0417342150019238
5330	2966	1.0205973640220343
5331	1225	1.119715623634587
5331	1674	1.1015264741818909
5331	587	1.0959626804817828
5331	1265	1.0908446968472418
5331	597	1.0721234517768226
5331	1784	1.0650269499123213
5331	318	1.0504880244153447
5331	356	1.0501402148627466
5331	39	1.0318183996056602
5331	296	1.029722263629896
5332	1287	1.1000404691919758
5332	1356	1.0812015940666206
5332	1610	1.0576756762759985
5332	3256	1.050286120464306
5332	2353	1.041748067473239
5332	733	1.0411150979653807
5332	457	1.0377513781239163
5332	145	1.0346866441233653
5332	3418	1.0310480186356483
5332	2763	1.023469009863619
5333	381	1.221178815249875
5333	1059	1.1861832201525875
5333	282	1.1836290325349714
5333	2146	1.1602869868748389
5333	2405	1.157659541451316
5333	205	1.1508225764506044
5333	1057	1.1395814867105467
5333	2978	1.1375343975562537
5333	2139	1.1374256451221885
5333	2077	1.1320046750309831
5334	1148	1.3717518893543692
5334	3250	1.2778483894013701
5334	745	1.2233955656716142
5334	193	1.119788780735427
5334	1249	1.1174504473630673
5334	1286	1.1014682933574862
5334	1223	1.0572905818607308
5334	720	0.9719993237347898
5334	246	0.9709503925014088
5334	2297	0.9680166652448252
5335	2966	1.2419085926876945
5335	246	1.2285030710464984
5335	1036	1.1641557288151199
5335	1147	1.1529996459037188
5335	1240	1.143671729862651
5335	25	1.1379642784844106
5335	1393	1.112375729578998
5335	3148	1.0925772102540712
5335	39	1.0892989922238865
5335	3006	1.0818297407090247
5336	349	1.0276513199516353
5336	2006	1.0201581728578852
5336	1275	1.0073014592745313
5336	2115	0.977358910281343
5336	2617	0.9315885733265435
5336	590	0.9265770536349133
5336	480	0.9194165704012583
5336	589	0.9015079986855461
5336	1544	0.8997086233503968
5336	260	0.8971935971493717
5337	1226	1.14852946092251
5337	2193	1.1385592673045812
5337	1304	1.1179931017771128
5337	2406	1.1100789109108145
5337	3175	1.0986747522309936
5337	317	1.0965744586980823
5337	367	1.0684082462004898
5337	2	1.0665700159693456
5337	921	1.0560207200989629
5337	3361	1.047024698859198
5338	1215	1.0888950326537248
5338	3033	1.064427950704268
5338	671	1.0491095760549158
5338	1653	1.0396717353425817
5338	3070	1.0003509025246327
5338	1270	0.9985488625338429
5338	1356	0.969648625891147
5338	2553	0.9413212502997069
5338	1921	0.9294902113874137
5338	750	0.925224532363589
