4686	2804	1.0467066931526117
4687	1704	1.1907662102358738
4687	36	1.1902239592180128
4687	1225	1.1769650456371872
4687	1213	1.1544450738822818
4687	150	1.1502215005384688
4687	2268	1.1501817907055072
4687	47	1.1393141773859201
4687	1203	1.1386179170810249
4687	296	1.1366204390164736
4687	2501	1.0965231001590332
4688	2369	1.175889299201255
4688	2605	1.1461527535351852
4688	1230	1.131945858941175
4688	1276	1.0899906372276915
4688	2683	1.077833853281444
4688	3219	1.0753633959423574
4688	1304	1.063146949124892
4688	913	1.0535099563012504
4688	910	1.0503174855444246
4688	919	1.049249804817271
4689	1912	1.1202611661589819
4689	1748	1.079473391292081
4689	2028	1.0531767792260824
4689	589	1.0467865381409327
4689	110	1.0377104743700847
4689	2692	1.0341197459376044
4689	32	1.029788368586453
4689	3082	1.0275292544061494
4689	3081	1.0193473257723131
4689	527	1.0066083859081163
4690	3081	1.2266286717940018
4690	3185	1.2178525494114116
4690	1321	1.1850364909573294
4690	3146	1.143301937763843
4690	2003	1.128386730219427
4690	1214	1.1227967244398864
4690	2976	1.1086321088697626
4690	3174	1.0961454742662913
4690	3273	1.0917200589495624
4690	3155	1.0866030645846612
4691	2336	1.323027937469163
4691	2433	1.2908547947698576
4691	3157	1.2064681996129951
4691	2355	1.1400817256362794
4691	1393	1.1133528821900291
4691	3418	1.1019634704152346
4691	2762	1.099745997303443
4691	2394	1.095370030072941
4691	2396	1.0946455815837417
4691	1093	1.0804694116669717
4692	2571	0.997634393717148
4692	2916	0.9842711713599275
4692	1210	0.9555404479737148
4692	589	0.9498948009121487
4692	2628	0.94292732067891
4692	1196	0.940956240382138
4692	480	0.9347993112706136
4692	527	0.9302622544026191
4692	260	0.91357034817964
4692	1198	0.9045158761638367
4693	1254	1.1381804903030064
4693	1221	1.1000768377547316
4693	383	1.078237439239606
4693	1210	1.0664829073822468
4693	1193	1.0619568484798836
4693	858	1.0601309891132509
4693	2028	1.03341195263374
4693	1617	1.0181643785307863
4693	260	1.0177209699690877
4693	1204	1.017036814942223
4694	923	1.1857507836983519
4694	1207	1.1382592145928985
4694	3095	1.1074261395022376
4694	1230	1.1044744116834586
4694	924	1.088248949207766
4694	953	1.0851856488172498
4694	912	1.0684619649189557
4694	750	1.0615788120289575
4694	1084	1.0439335012624102
4694	908	1.0433144624421382
4695	3081	1.0381128440094403
4695	2997	0.9619998065333516
4695	3273	0.9427175776003932
4695	2959	0.9369474275516357
4695	3052	0.9234462519350458
4695	3175	0.9061473520255267
4695	2396	0.8956517642046014
4695	3114	0.8951239482858685
4695	2858	0.8920899517979488
4695	260	0.8793864218381146
4696	2628	0.9109030258364604
4696	1210	0.9080210545781737
4696	3175	0.9033104070256507
4696	2762	0.8849950295928929
4696	2858	0.8421125041798614
4696	1270	0.8356858388847268
4696	1196	0.8293731726203554
4696	1198	0.8214131169619353
4696	2028	0.8139067288324285
4696	1193	0.7905645229193708
4697	351	1.2979978454114776
4697	2080	1.2106278179468024
4697	2081	1.2087603808359217
4697	1073	1.1986398160725262
4697	1821	1.194544988799678
4697	2253	1.1720339069841803
4697	2005	1.1696304301488707
4697	3157	1.1565512145759802
4697	3225	1.106532035788381
4697	2443	1.0910356182124146
4698	3083	1.0093680856619467
4698	3174	0.9908494977614623
4698	3052	0.9764277350794296
4698	3186	0.9246793805205384
4698	902	0.8959770088549092
4698	3176	0.8957346440256101
4698	1193	0.8828807907731994
4698	527	0.881027528423588
4698	1210	0.8689219530854535
4698	2396	0.8652547644686239
4699	2763	1.3363686144184455
4699	2723	1.2918749466467925
4699	2720	1.192877342191736
4699	1792	1.064025772549972
4699	2841	1.0545821639052677
4699	2617	1.0162474617097608
4699	480	1.0136219481101714
4699	380	1.0109206221238207
4699	288	1.0035511390823963
4699	163	0.9912276458587368
4700	1957	1.1871983955157683
4700	2021	1.1071556611244286
4700	899	1.0674187020512929
4700	2968	1.0616296065147246
4700	2140	1.0373780688335286
4700	920	1.0306149436101453
4700	3396	1.0169348535677099
4700	2529	1.0120496634003757
4700	788	1.0113421593308283
4700	2080	0.994469444198567
4701	34	1.0628135945364368
4701	2396	1.0299716951394402
4701	2997	1.0266541239938398
4701	2804	1.0186926073964617
4701	1	1.0181090803790116
4701	150	1.0133730701811952
4701	527	1.0091277815114186
4701	1270	1.0085689024631226
4701	110	1.008508954690776
4701	3147	1.0048459771171818
4702	593	1.072987903824591
4702	608	1.0637598942806485
4702	111	1.0378706628362726
4702	858	1.0162030549660297
4702	2804	0.9970641428992353
4702	923	0.9812287527165295
4702	1961	0.9774901577752171
4702	912	0.9708229352349281
4702	1225	0.9705858951697879
4702	1210	0.9688734985508272
4703	2959	0.901461582733781
4703	2997	0.8928888178824811
4703	2028	0.8899541435188646
4703	1210	0.8852585172018749
4703	1127	0.8655160171946229
4703	260	0.8555358883529331
4703	1617	0.8535304991716433
4703	2571	0.8528462347728435
4703	1198	0.8476261619191643
4703	1196	0.8465838393367899
4704	2038	1.2643665225583078
4704	1702	1.2607166917116377
4704	952	1.234514971033786
4704	3269	1.2315770127139922
4704	2454	1.1392939880268274
4704	520	1.128669737171801
4704	2471	1.1246184553226988
4704	1011	1.1237722868482813
4704	1010	1.1202014227822987
4704	2643	1.1110679049383811
4705	1035	1.2351240324654824
4705	1947	1.2226203383594585
4705	1639	1.1858150255192819
4705	1411	1.1833923699122755
4705	953	1.1600072684615461
4705	3250	1.1334934834449768
4705	3147	1.1250512555724255
4705	161	1.1186185371029647
4705	914	1.0998459876116509
4705	918	1.0965890527217705
4706	1699	1.1216332982599724
4706	1584	1.0761258431953924
4706	150	1.0726545317826488
4706	3418	1.0700332581984981
4706	247	1.0511390846552593
4706	2028	1.0250789236376878
4706	2571	1.022127355915342
4706	780	1.0152453294124708
4706	733	1.0090385675491766
4706	457	1.0059820690741241
4707	2396	1.097563690610586
4707	2599	1.0163407118792387
4707	111	1.006166109542572
4707	593	0.998571270720511
4707	1265	0.9937600610791336
4707	912	0.9932925396236714
4707	1193	0.9852999907124548
4707	2762	0.9748736133254747
4707	1210	0.9733584819940864
4707	527	0.9666927227981553
4708	3006	1.2334942062773038
4708	647	1.2219857721201293
4708	1252	1.1958041251671454
4708	381	1.1870735352821766
4708	1411	1.1850692276317387
4708	1263	1.183592945603321
4708	1245	1.1778911586632022
4708	524	1.1710781549893086
4708	2580	1.165319561812743
4708	3250	1.1643160924547638
4709	2804	1.0709982440078414
4709	1231	1.0201410275327372
4709	1968	1.00502761027096
4709	1961	0.9988711471566203
4709	2028	0.9915140528358413
4709	1302	0.9897201043997786
4709	1193	0.9882960678949871
4709	1270	0.9684240515580155
4709	3039	0.9640424157773382
4709	1197	0.9637451042920169
4710	3125	0.8890333521164306
4710	1252	0.8785610825733148
4710	3082	0.8316612635697805
4710	3072	0.8302104326164682
4710	2949	0.8204158371358127
4710	2076	0.8143804590543946
4710	1078	0.8037598990625672
4710	1193	0.7885825805094024
4710	3176	0.7844274452612046
4710	3101	0.7727028976347358
4711	104	1.2048401094015229
4711	3253	1.1385910862844946
4711	3175	1.1213840042609162
4711	1391	1.1066418682520236
4711	3052	1.105087658364694
4711	1042	1.101161982139885
4711	2710	1.0964190614436824
4711	799	1.0897535521931028
4711	2108	1.0476326583308104
4711	39	1.0423914628291229
4712	1204	1.100370957686577
4712	1262	1.0293603965662672
4712	923	1.011736437703538
4712	1207	0.9863031229224363
4712	1193	0.9762476404958678
4712	912	0.9636639392918991
4712	750	0.9520361296245111
4712	260	0.9434862159209807
4712	111	0.93999226720876
4712	1221	0.9315116036834691
4713	3081	1.299906032769037
4713	3273	1.2318715213110252
4713	2369	1.0857368359726263
4713	2340	1.0837187433613185
4713	3005	1.0707597055818603
4713	3016	1.055213968483804
4713	2694	1.0474939872879891
4713	2485	1.0289788158594984
4713	2881	1.0193793762601584
4713	24	0.9743079837294261
4714	1250	1.2350631576658633
4714	1228	1.1229342596529743
4714	1299	1.0980385690799053
4714	1178	1.097145602999626
4714	3196	1.0932424709356323
4714	1945	1.0499923598194698
4714	1254	1.018855401790176
4714	1284	0.9728042174117371
4714	1090	0.9637141489197741
4714	111	0.9605019434385759
4715	2167	1.1655821214605588
4715	2793	1.1486583687088745
4715	663	1.1304624116482176
4715	2617	1.1189928761917325
4715	39	1.118747550509817
4715	1753	1.1035580796506943
4715	3264	1.0935559645064148
4715	852	1.0891073411161363
4715	3263	1.0840350868888144
4715	1449	1.0795444486931105
4716	1296	1.1631268213992119
4716	3072	1.1335792981204558
4716	1186	1.1265363128380839
4716	2966	1.1110304881753068
4716	902	1.1052296668874428
4716	1280	1.0905647224763335
4716	3163	1.0891897189770352
4716	2020	1.0746968735840932
4716	1096	1.0292177747245745
4716	17	1.0171761067792577
4717	1230	1.1866430953535325
4717	2707	1.1526665630947697
4717	1953	1.1156071127287661
4717	1304	1.0968840097020554
4717	1276	1.0947325390940896
4717	2871	1.0827252944819017
4717	1589	1.0732590395974773
4717	2433	1.0620003151058415
4717	1252	1.0510209532185537
4717	908	1.048331653844947
4718	2054	1.250809733986674
4718	2857	1.1618336029763003
4718	2080	1.1528184703951698
4718	2946	1.1463889517770318
4718	1333	1.1428610024260766
4718	1380	1.1137805983548503
4718	1035	1.052176258432706
4718	1	1.051405297324011
4718	1393	1.050816010411717
4718	3159	1.0505914938385594
4719	153	0.9914650944930194
4719	1562	0.9902797072492692
4719	1544	0.9619115125234599
4719	1377	0.9563313101871248
4719	480	0.9363814180341339
4719	1210	0.9245327584394486
4719	2628	0.921575336820445
4719	780	0.907435934983615
4719	1721	0.8723894519569185
4719	110	0.8722136950612077
4720	2369	1.0775645722237708
4720	2959	1.0745327712215111
4720	2881	1.0579828924191375
4720	2712	1.0486892522297933
4720	2976	0.9757473840166677
4720	2355	0.9573338110018728
4720	3113	0.946711052593215
4720	2861	0.9398054533291258
4720	2028	0.926842818381756
4720	1193	0.9110455341732595
4721	2013	1.155245633953808
4721	2572	1.0936331181587768
4721	2722	1.0289867201411442
4721	2719	1.014115562576984
4721	2188	1.0103622091959243
4721	2688	0.9944967512557163
4721	2369	0.9887770308380259
4721	2770	0.9798275460023443
4721	2772	0.9785308823219826
4721	2908	0.9761350686112757
4722	1214	1.0343216277532414
4722	1387	1.020198486700286
4722	1240	0.9945550293179327
4722	1200	0.9904113004563659
4722	2028	0.9634836924669101
4722	541	0.9272213786831947
4722	1097	0.9066961207262032
4722	1270	0.8945244959083374
4722	2947	0.8844217962732002
4722	589	0.8822435071515886
4723	1193	0.9634588821016842
4723	1270	0.9473186616303088
4723	1197	0.9290419025914223
4723	2858	0.9285132874018759
4723	1230	0.9196601511298815
4723	1196	0.9178346727473942
4723	260	0.9078911926403629
4723	3175	0.8963616521674229
4723	1198	0.8898192658346036
4723	1721	0.8840287876481712
4724	58	1.0541712356116273
4724	446	1.0410593739155622
4724	17	0.9574620247873735
4724	306	0.9064879799978371
4724	1617	0.8905300655911521
4724	593	0.8895950423342672
4724	318	0.8864984868889266
4724	296	0.8745804868468519
4724	2997	0.8612338158040771
4724	25	0.8588091354153774
4725	3208	1.238764375840665
4725	3397	1.1249252642799044
4725	2720	1.1226815230759848
4725	1205	1.122559226669973
4725	2399	1.1150815648913968
4725	3396	1.103530110952908
4725	471	1.099300742280125
4725	3174	1.0961813896637254
4725	1023	1.0956316261562518
4725	374	1.0910385296690241
4726	2875	1.3046652294486716
4726	788	1.2270491445529246
4726	1188	1.204337563764584
4726	468	1.1629195353451396
4726	1441	1.150225035401259
4726	317	1.104451975594734
4726	1683	1.0926398214427948
4726	74	1.0871370548196926
4726	3257	1.0839322986927624
4726	1266	1.078635601446529
4727	3185	1.1782488011741312
4727	2858	1.0737234199454644
4727	1210	1.0464867807230236
4727	2997	0.9976552824388708
4727	3354	0.9905235647819605
4727	1196	0.9814859909049246
4727	260	0.9722303439674082
4727	1721	0.9645975509170085
4727	1193	0.9637231664766707
4727	3317	0.9585481191415166
4728	3264	1.3247369459831142
4728	2004	1.2691721643704932
4728	902	1.267949638115793
4728	1247	1.175891392289854
4728	122	1.1546448458853946
4728	3016	1.1521558335343893
4728	2143	1.1475526408365695
4728	2793	1.1433252510843632
4728	2469	1.1406702040011114
4728	1772	1.1402064513150043
4729	2433	1.2379670020375355
4729	1693	1.2242488210062552
4729	531	1.210625907438808
4729	3260	1.1917340919591595
4729	3100	1.1662493574930806
4729	300	1.1465673833881915
4729	1120	1.114380998976506
4729	986	1.1111190772995112
4729	1678	1.099273965038569
4729	3185	1.0956140140883937
4730	1197	0.6351692195234824
4730	1270	0.6058958492138052
4730	1210	0.5959567940052457
4730	1198	0.5919525608664112
4730	1196	0.5889331774249884
4730	1097	0.5815644869410324
4730	2174	0.556852251119953
4730	1307	0.5541990278082058
4730	1968	0.548335078261583
4730	2797	0.547721643725963
4731	1036	1.1011688236290906
4731	1197	1.0341892839907498
4731	377	1.031399936024545
4731	1210	1.0194342620123908
4731	2571	1.014765111657873
4731	1214	1.0130268490961247
4731	1291	1.0123719066286423
4731	589	0.9909549888083478
4731	480	0.9694991771942211
4731	733	0.9663404089447879
4732	745	1.2812979828059017
4732	1028	1.211836684860132
4732	2863	1.166179341046266
4732	1348	1.165201295326151
4732	2174	1.164539009033358
4732	2788	1.1511417014976475
4732	3396	1.1393313073383113
4732	2797	1.1283162564152553
4732	3300	1.116461559554917
4732	1073	1.1150903087739443
4733	303	1.238733786389898
4733	368	1.2367291185871705
4733	2054	1.2189994447534496
4733	788	1.1417309196181895
4733	653	1.0977725542317955
4733	2105	1.089478353633401
4733	317	1.071596186426994
4733	1676	1.0675831426503035
4733	1580	1.0629626449032017
4733	648	1.0589702174486426
4734	1077	1.199607349821398
4734	968	1.1972822859643906
4734	3175	1.1363660874498491
4734	1748	1.1295792077267783
4734	1544	1.120982792168016
4734	3157	1.1047049227227286
4734	1371	1.0903287508519035
4734	2054	1.0870885043504437
4734	1921	1.0641628490183035
4734	2333	1.060865071970431
4735	707	1.2114571571850703
4735	1287	1.0748894275461005
4735	1783	1.049044298835688
4735	3104	1.0470621297510458
4735	1267	1.013148738908122
4735	2949	0.9973618594235872
4735	2019	0.9910641672076214
4735	919	0.9889878699090611
4735	2947	0.9874008713247137
4735	1204	0.9815628419203595
4736	1333	1.198022492111671
4736	1258	1.1722888622161824
4736	1997	1.161708371149086
4736	2126	1.1503053192758745
4736	161	1.111688360388761
4736	2616	1.1105770312680918
4736	733	1.1013833416652912
4736	1249	1.0973563864694842
4736	1385	1.0852783018026384
4736	2427	1.0827647472114692
4737	2968	1.1881456139472641
4737	1273	1.1488903595933437
4737	2076	1.127406945141725
4737	1300	1.0594253617309024
4737	2348	1.0539329059392406
4737	1291	1.0393879263187062
4737	1217	1.0336216195587735
4737	2872	1.018024836930935
4737	2797	1.0105846613774685
4737	3422	1.0101115171319237
4738	3404	1.2730654657463676
4738	1269	1.2572565777870248
4738	1380	1.2435877273077514
4738	899	1.2286874377235233
4738	3418	1.2281201540142803
4738	908	1.1399529468684806
4738	2160	1.1219525735154607
4738	969	1.1195114509649782
4738	377	1.1189714928199423
4738	1094	1.1148995365247267
4739	2791	1.1689894790228914
4739	1259	1.1656756546163627
4739	1148	1.1369944144413227
4739	745	1.093920292894898
4739	2792	1.0764243486903953
4739	2948	1.0567343625020449
4739	1704	1.0443019942103795
4739	1097	1.0385523846638303
4739	1302	1.0308004472285885
4739	648	1.0291515842112355
4740	1835	1.2118522268454146
4740	852	1.1952724317607981
4740	266	1.1421091427219114
4740	2424	1.0681871298520136
4740	339	1.0470931877597363
4740	2671	1.046507041942705
4740	539	1.0442386017633132
4740	2724	1.033639031167331
4740	1441	1.0306316897476449
4740	691	1.0213784836148816
4741	1204	1.0467087040042233
4741	3072	1.0016654808458392
4741	1193	0.9079149488819519
4741	1304	0.881422691326926
4741	260	0.8804989885739394
4741	1210	0.8768191442585147
4741	1221	0.8703850782666378
4741	1252	0.8493453716784235
4741	1196	0.8477327913089803
4741	750	0.8419510826131977
4742	2995	1.339496655266663
4742	2719	1.247581371734744
4742	913	1.2446246594685382
4742	724	1.2395525810443642
4742	3016	1.1779055722177885
4742	2541	1.1540584233016236
4742	1252	1.1343138330361389
4742	903	1.121081859329773
4742	923	1.116302166128333
4742	2329	1.1151144762532257
4743	1254	1.05194900483177
4743	3406	0.9985246717545686
4743	902	0.9876338392376851
4743	531	0.9412243794976872
4743	1931	0.9272119445250966
4743	1616	0.8972295199196126
4743	922	0.8863466387831931
4743	1927	0.8718495674588844
4743	941	0.8467177086521493
4743	14	0.8425659507866925
4744	3072	1.082879759541265
4744	923	1.0728467982613925
4744	2761	1.0434962304206103
4744	1282	1.0233419399753234
4744	1193	1.0057041472709547
4744	913	0.9846277635372574
4744	953	0.981380495548812
4744	2355	0.9802452208060135
4744	364	0.9763975855860577
4744	246	0.9675979645985067
4745	3072	1.404995448712987
4745	3082	1.2418039911535252
4745	1732	1.2133669177643949
4745	3101	1.162060402000992
4745	3102	1.1424069006125952
4745	1625	1.1379689617182536
4745	34	1.1192357026894595
4745	3175	1.1179388632579716
4745	73	1.1006997589111625
4745	318	1.0846634687681012
4746	62	1.1225630444482626
4746	1957	1.1100007911734449
4746	440	1.0628673431010847
4746	1721	1.0527538417493623
4746	141	1.0393674665050292
4746	588	1.0348458036213564
4746	11	1.0340771895735152
4746	3256	1.017373119039512
4746	1810	1.016660483308729
4746	589	1.0079339492436015
4747	3404	1.280858110781957
4747	1912	1.1366590227151245
4747	3418	1.1233341179643535
4747	2692	1.1096961303040709
4747	3274	1.0728640115263257
4747	3178	1.0432067530383133
4747	3208	1.041553104549922
4747	2881	1.0340539573478726
4747	376	1.033284088024217
4747	2912	1.032907775895743
4748	350	1.2545133095431409
4748	586	1.183373223837573
4748	1950	1.1609569109035567
4748	1183	1.140949402891559
4748	1957	1.138048332715685
4748	1962	1.1343227197135457
4748	1203	1.1327473046261665
4748	2141	1.1294603908083378
