4232	1249	0.9831383434176953
4232	2976	0.9778338716884283
4232	480	0.9686389007232797
4233	2019	1.1119227457661396
4233	1288	1.099495250378614
4233	1307	1.0889821051974187
4233	2324	1.0866251936444689
4233	2804	1.0746539004506723
4233	3362	1.056982719758324
4233	3359	1.0439325433185294
4233	3361	1.0386808718859386
4233	898	1.0383841156432838
4233	2396	1.026647556925834
4234	2657	1.1450577420874612
4234	3035	1.1109498401485454
4234	898	1.0805143826462167
4234	1965	1.0782695399191458
4234	1226	1.072529891550289
4234	921	1.0673474918100745
4234	955	1.0597678708982583
4234	2455	1.0594390256974915
4234	1210	1.0417201490726917
4234	1580	1.0230452123410636
4235	1912	1.261089990105684
4235	2692	1.1436644094568595
4235	1179	1.135837499462522
4235	3178	1.1343163031754655
4235	1089	1.121299422653169
4235	3147	1.1114904379093975
4235	6	1.1080360987735531
4235	3148	1.0814062678969087
4235	50	1.0758850095122754
4235	1885	1.0674428816345616
4236	2369	1.063921468906949
4236	2712	1.0287379766666354
4236	2038	1.0215349984292617
4236	2858	0.9928188329297705
4236	1210	0.97035432224251
4236	2997	0.9666705281236604
4236	2716	0.9587016125465349
4236	2959	0.9496891818627009
4236	3005	0.9419075624018298
4236	3175	0.9363174943680501
4237	3006	1.4060946441933635
4237	3147	1.3666980100042105
4237	2687	1.1309381133646832
4237	50	1.1150008166338305
4237	293	1.111117804015695
4237	3176	1.0849850948286885
4237	529	1.0553762842541659
4237	2997	1.0464608371685509
4237	21	1.0395606522140008
4237	2355	1.038622262256124
4238	1866	1.1929235085466197
4238	481	1.1635921399455507
4238	2457	1.1449047777411316
4238	1616	1.1321699564084682
4238	2122	1.120598816570138
4238	1431	1.1185897519447472
4238	246	1.1104252448073333
4238	1752	1.1024490031425558
4238	1499	1.0903290479621008
4238	2004	1.0898486252520352
4239	1253	1.0261210767383304
4239	541	1.011954415013916
4239	1584	0.9732384755037521
4239	2968	0.9524848102526232
4239	1270	0.9094590245007469
4239	480	0.862780838617263
4239	1210	0.8612399583139398
4239	968	0.8592000862309009
4239	2455	0.8589124168878131
4239	1653	0.8536231111741472
4240	1220	1.0450680238421515
4240	2020	1.0378740086108567
4240	1200	1.0279290405757526
4240	1674	1.0093543146429231
4240	2919	0.9851661230782586
4240	1302	0.9839337072755352
4240	2797	0.9794920975345192
4240	1296	0.9618737407295865
4240	2174	0.9606197171013179
4240	2313	0.9589418636714453
4241	3072	1.4874909475961442
4241	898	1.1770481695540296
4241	1356	1.0752440392893488
4241	329	1.0732625085478333
4241	2628	1.0700981141043968
4241	1372	1.048282282335447
4241	2997	1.0460848678415708
4241	1676	1.044426973433168
4241	2762	1.041170792666346
4241	1617	1.0274592309643202
4242	648	1.0808697541727224
4242	2006	1.0803282688248712
4242	2023	1.0669239267975037
4242	1438	1.0652832022590468
4242	442	1.0377127604446048
4242	1597	1.033803299069687
4242	786	1.0319117299553593
4242	208	1.0215000367940898
4242	379	1.0210952792141617
4242	1831	1.0192868244256275
4243	1616	1.1697828493296551
4243	1587	1.0731264250608363
4243	3197	1.0706758059007757
4243	494	1.068299904833117
4243	368	1.046109806669497
4243	3274	1.0386259300350371
4243	2334	1.0369865268553062
4243	3020	1.0332490918903265
4243	145	1.0303448780394313
4243	2951	1.0278416476485106
4244	2706	0.9972893160338455
4244	2683	0.9507026443462144
4244	2694	0.8662006058350711
4244	2716	0.8596878076895582
4244	223	0.8505000731714091
4244	2710	0.8315121123021216
4244	2599	0.8230841794208839
4244	2147	0.8106651531697411
4244	3016	0.8043459979552331
4244	785	0.7962304092609949
4245	1748	1.0923815050244567
4245	1584	1.0570305579292316
4245	2968	1.056320459906959
4245	32	1.0168130069855588
4245	1215	1.01532899304666
4245	1097	0.9898056471889622
4245	2628	0.9876345868221452
4245	2287	0.9870756710223042
4245	1921	0.9833759644847585
4245	2363	0.9677286556307222
4246	1210	1.07216055620907
4246	2858	1.0100787421930135
4246	2628	0.9963420768765419
4246	1193	0.9752207603613858
4246	1270	0.9714626941473137
4246	1196	0.9594310388256524
4246	260	0.9561645475250811
4246	480	0.953382525444448
4246	1580	0.9499937286457493
4246	858	0.9496036340603408
4247	671	1.1198272468063306
4247	3033	1.1046947055336334
4247	2529	1.099654438953078
4247	1527	1.0701625769290508
4247	2407	1.0680748156831976
4247	2455	1.0660899627610017
4247	1215	1.0350267819195453
4247	2985	1.0203274088616603
4247	1584	1.014258219860996
4247	1214	1.003382835463809
4248	3418	1.2193257391644143
4248	1242	1.177512279771451
4248	2826	1.1429577501998156
4248	1408	1.1378829982952419
4248	1222	1.1250525558455362
4248	6	1.1054276837282728
4248	1610	1.1037786971960193
4248	2194	1.0933636755888378
4248	2427	1.0918366512684257
4248	474	1.0735369189725998
4249	1608	1.118841919188564
4249	2058	1.0870205551968877
4249	1645	1.0517720910855686
4249	1370	1.0490786526238272
4249	2391	1.0478703515102317
4249	349	1.0338621920743045
4249	165	1.0217863522805308
4249	474	1.0187440243918982
4249	163	1.018339092748645
4249	230	1.0110040971102774
4250	2126	1.2730693379279505
4250	1627	1.2203082901497049
4250	2990	1.160442675764689
4250	145	1.1056806846771532
4250	170	1.1016961603786062
4250	1587	1.098479942233349
4250	1408	1.0962154612522221
4250	1754	1.082185229420381
4250	160	1.0713668615918748
4250	2414	1.0700214514166595
4251	3052	1.134007351225355
4251	2997	1.115813232013209
4251	3147	1.1046468210253628
4251	1584	1.078392736924956
4251	39	1.076176630283994
4251	161	1.0689218929119406
4251	2599	1.0675184587541129
4251	2396	1.062994625669391
4251	590	1.058890949950261
4251	3108	1.0586327826005373
4252	1625	1.2686961515989439
4252	1092	1.2006327158749932
4252	2826	1.200604038473619
4252	3176	1.1825122409786595
4252	2058	1.1582877376396759
4252	1805	1.1279669808738808
4252	3147	1.1244330034657537
4252	1343	1.1108287240281165
4252	2707	1.092686501376103
4252	1608	1.0688746573231502
4253	1012	1.4044780284446237
4253	1099	1.2798730380684686
4253	3037	1.2506318524869071
4253	1253	1.22878406187777
4253	3074	1.1677738284052808
4253	678	1.166305018127139
4253	1245	1.1565080587920553
4253	3365	1.136263848681637
4253	3168	1.1316684726683446
4253	3347	1.1269361874357198
4254	2791	1.1170475366904036
4254	2858	0.8619145188304277
4254	1210	0.86111697183378
4254	1097	0.8467013740572664
4254	1961	0.8333853973186856
4254	110	0.8318748733033451
4254	2174	0.8309482407004276
4254	1035	0.8135952115445042
4254	2797	0.8093909723412127
4254	480	0.8041699237942799
4255	2398	1.0774934089548462
4255	1103	1.0444609279020638
4255	1012	0.9906698277554623
4255	1203	0.9654378063790564
4255	908	0.8808133835982072
4255	3159	0.877123391904655
4255	949	0.8681223364586681
4255	971	0.8637826206316778
4255	1207	0.8568320836517644
4255	1210	0.845297828488165
4256	1193	0.9775983742888449
4256	2858	0.962904173892987
4256	1210	0.9598399135187888
4256	111	0.9508709669530567
4256	527	0.9337085179547454
4256	260	0.9320060334175636
4256	2628	0.9300382114011797
4256	1617	0.9211544961410246
4256	2028	0.9137893978090345
4256	1196	0.8984053318420547
4257	1735	1.1339904665285772
4257	2125	1.1037135423539575
4257	1183	1.0779227320441325
4257	1835	1.0738737934631621
4257	597	1.0669308465638545
4257	1380	1.0641656063796352
4257	915	1.0624122387018886
4257	17	1.0539725933874056
4257	497	1.0443046457621028
4257	7	1.0439007601496832
4258	1091	1.282469909038326
4258	1378	1.260695954115673
4258	2369	1.2470379059292496
4258	3398	1.2041111505440407
4258	2355	1.1640322895371205
4258	1204	1.155272623672716
4258	1566	1.133485339332129
4258	2794	1.1205399857672098
4258	1230	1.115573824384234
4258	1297	1.1033770632694766
4259	1961	0.651670035609021
4259	1097	0.6443685613603759
4259	1210	0.6424492045719128
4259	1197	0.6207464301482696
4259	1270	0.6165787345674256
4259	2858	0.616454224026215
4259	1721	0.6096993961970956
4259	480	0.60506440482447
4259	356	0.6032189363869737
4259	1962	0.6022762350374258
4260	1339	1.367206421117554
4260	266	1.3021794994784484
4260	2633	1.2384141922605487
4260	902	1.2292239524309314
4260	1388	1.2227041010922042
4260	1094	1.2012692419310014
4260	1334	1.190036888661984
4260	1258	1.1478930683825606
4260	1378	1.1431440981070484
4260	2550	1.1398263352224114
4261	3208	1.2333580431286362
4261	3000	1.2022342960491101
4261	661	1.1700830892106198
4261	2139	1.1625761204257812
4261	2409	1.116879529149688
4261	2090	1.1057438430210298
4261	2334	1.1016958115264934
4261	2662	1.0947647492547508
4261	3274	1.0936917835692297
4261	2533	1.0917922948191916
4262	2470	1.036436370680468
4262	2406	0.9989647892842957
4262	2133	0.936590080005599
4262	2797	0.9171020987817525
4262	2407	0.9068329113674974
4262	1210	0.9066159701400194
4262	2011	0.8862177839352872
4262	1197	0.877609458758345
4262	1270	0.8732483883665697
4262	2000	0.858589179909478
4263	2712	1.0538957078783384
4263	2355	1.0242007269722222
4263	2959	0.9459414454286227
4263	2395	0.9270528217831154
4263	3174	0.9170908361866008
4263	2396	0.8900525119123619
4263	2976	0.8858248859811271
4263	1210	0.8824669707016736
4263	3005	0.8655150383282386
4263	1127	0.8488655158710185
4264	377	0.9773810133398471
4264	1721	0.967361472504205
4264	1210	0.9239253942320574
4264	356	0.9157826732869407
4264	480	0.8909458014405779
4264	1197	0.8786371887629666
4264	1097	0.8772866481610452
4264	1196	0.8763730721038943
4264	1270	0.8744588289971844
4264	1198	0.8728358625449164
4265	21	1.168983800413338
4265	10	1.104815603925179
4265	934	1.0736816028449274
4265	1129	1.0726386718209402
4265	2001	1.0679322831025333
4265	3397	1.0597915292369091
4265	2946	1.0502024836849588
4265	349	1.0465807873718769
4265	3363	1.0364513618484092
4265	733	1.0352670675662907
4266	2433	1.0320237942388861
4266	2188	1.017756279493884
4266	1093	0.9951088518602932
4266	2908	0.9744152324492411
4266	2336	0.9610134455591647
4266	2605	0.9586792359449504
4266	2828	0.9520496495778061
4266	2707	0.9500307148959246
4266	223	0.9405252478532589
4266	2997	0.9317273226907186
4267	2881	1.0079945460139257
4267	2699	1.0075645410818628
4267	2722	0.9720927718478615
4267	2369	0.9591150062851654
4267	2694	0.9478153484701525
4267	2605	0.9450112620668912
4267	2770	0.9430406033912436
4267	3113	0.9338556409252924
4267	2707	0.9304021724842765
4267	3203	0.923854694823312
4268	1950	1.3086021864087503
4268	3088	1.1883794047036123
4268	1949	1.1599599888119472
4268	3011	1.1558453603029037
4268	678	1.1471252633643902
4268	3350	1.1470305129334957
4268	934	1.1369116526094334
4268	911	1.1213221495309666
4268	3095	1.1179709436763887
4268	1962	1.1140259814553723
4269	3244	1.2252844754124965
4269	2746	1.2021845006159904
4269	2247	1.180892949861324
4269	3175	1.137130626423623
4269	1395	1.1228621150582832
4269	1078	1.113315466033362
4269	2863	1.1105269312086123
4269	1281	1.0971856566173024
4269	905	1.0809126633951747
4269	2795	1.072320588876584
4270	2160	0.5591894875266815
4270	361	0.5135131067786681
4270	1249	0.48886185879137123
4270	1269	0.48033699444456157
4270	2454	0.4584092108448375
4270	1250	0.4520173013256662
4270	524	0.45193959621006047
4270	1230	0.43688124739800416
4270	1035	0.43001693213436254
4270	2291	0.4285142122915671
4271	1254	1.143974028340202
4271	1927	1.13343225638563
4271	2761	1.1123757485106673
4271	3095	1.1075099258982033
4271	2644	1.0999162908872853
4271	1204	1.098070330556232
4271	955	1.0926593984370871
4271	1077	1.0910016742932365
4271	3070	1.0849940573904193
4271	3175	1.0796800869602958
4272	426	1.1235380781559758
4272	1301	1.1119605659823333
4272	329	1.084359113669115
4272	512	1.07024490577136
4272	1676	1.0648261961346357
4272	24	1.0627484821058895
4272	2393	1.0573391263249525
4272	76	1.0559849027575179
4272	2528	1.0464924006024614
4272	1527	1.0370048021243556
4273	1276	0.9970678460189325
4273	1197	0.9498312899733742
4273	1080	0.948785438063305
4273	2858	0.9310966154645813
4273	1270	0.9310690817150626
4273	1278	0.9229071014708673
4273	1259	0.9209074523593841
4273	3361	0.9115171728749575
4273	2804	0.9102650939409168
4273	1968	0.9015396330706879
4274	2059	1.3792139924268942
4274	1027	1.224181045266787
4274	361	1.202652746259871
4274	277	1.1891938091483034
4274	802	1.1794333946143312
4274	1120	1.1483047075597508
4274	1363	1.1410807943304468
4274	300	1.1385443955307704
4274	1682	1.1292836628088743
4274	3100	1.1226883710517632
4275	2858	1.0714356282368436
4275	1210	1.0530497304245086
4275	480	1.012170272467389
4275	2628	1.000694248159913
4275	1270	0.9854738325110143
4275	110	0.9702613456747531
4275	1193	0.9687701436467586
4275	260	0.9561919280774475
4275	356	0.952683939162879
4275	2028	0.9517292205145313
4276	3072	1.2153486666103113
4276	1608	1.1706447166914202
4276	2023	1.133751863116225
4276	2262	1.109025937674546
4276	2085	1.0866500348358694
4276	2858	1.0799011214794014
4276	3251	1.077995699647152
4276	969	1.0776334072342884
4276	1193	1.0602937466943325
4276	1541	1.0561959790852944
4277	1670	1.3070484333038725
4277	1034	1.2851467734139652
4277	2024	1.2383746653757177
4277	2970	1.2071280281618906
4277	262	1.1612326110505395
4277	869	1.1526634383656915
4277	1627	1.136841968125912
4277	3000	1.130933966335935
4277	1066	1.1296360127793001
4277	1791	1.1291255452096074
4278	457	1.0860466808545333
4278	1610	1.0433088570073419
4278	3300	1.0258509103255855
4278	377	1.0212479009918423
4278	474	1.0161390442651959
4278	2353	0.9979651607562026
4278	3256	0.9926978117764795
4278	1370	0.9774041993060782
4278	2916	0.9533566552587723
4278	1215	0.9473179220985318
4279	611	1.2777972817190877
4279	1752	1.2428397919732914
4279	2167	1.228355310520882
4279	1261	1.2177107697292084
4279	1762	1.1903038944622075
4279	1320	1.1781102264279344
4279	493	1.1163907939521909
4279	2163	1.1155274791724519
4279	1623	1.113735769539678
4279	177	1.1066052042103824
4280	104	1.205550687186916
4280	3052	1.1301733451390479
4280	1500	1.1261186067757667
4280	500	1.1191918865174353
4280	1923	1.1045774906292831
4280	1042	1.0832753952281469
4280	1377	1.0825283151617973
4280	3178	1.0708420223918134
4280	2302	1.063259813698338
4280	356	1.0551210886839615
4281	2375	1.185588813670139
4281	3068	1.1848239506525746
4281	1081	1.1679266123219343
4281	1300	1.1308115188163403
4281	2145	1.1044389879322785
4281	1957	1.086996783799362
4281	2248	1.0811034898871978
4281	2518	1.0805999306004614
4281	2750	1.0740752900669674
4281	3039	1.0622949504855363
4282	2746	0.8960588587537355
4282	2406	0.8830269310855473
4282	3157	0.8657081721753208
4282	1220	0.8512181314248687
4282	1197	0.774432653547168
4282	1028	0.7730465077881253
4282	2100	0.76438666298857
4282	2054	0.7594870968192888
4282	2470	0.7546758971326742
4282	1210	0.752884274748665
4283	1028	1.192614092536629
4283	2080	1.1853580854300028
4283	2100	1.1082389004230355
4283	2136	1.1050522839472494
4283	2406	1.0957950852992133
4283	3397	1.0566505539522302
4283	2081	1.0419078688621901
4283	933	1.030337861839791
4283	2174	1.0179990111189647
4283	2797	1.0109174640807919
4284	2023	1.1980658073888995
4284	648	1.1250365518722079
4284	288	1.0967226316230958
4284	1049	1.0848544063457197
4284	2617	1.080433118054818
4284	1382	1.074394864887306
4284	480	1.061654023593455
4284	493	1.061090789832321
4284	208	1.0577166755284637
4284	733	1.0572274276126032
4285	2136	1.240997178148828
4285	934	1.2157955161230163
4285	1689	1.150893008404371
4285	569	1.1280878896112632
4285	3397	1.116665341432236
4285	239	1.113787225436686
4285	1457	1.1062144329759012
4285	1018	1.0978260037618455
4285	1011	1.0964542731010682
4285	2081	1.0949703558950703
4286	1225	1.207851797817743
4286	2019	1.1951779486518668
4286	1231	1.157002551974096
4286	2728	1.1410950013862289
4286	1234	1.1314581871664648
4286	1304	1.1300932717728627
4286	1235	1.1283069787384297
4286	1294	1.114097789529185
4286	1278	1.107444381966479
4286	1283	1.0998145030608686
4287	2363	1.1560638629687887
4287	198	1.1379878729717108
4287	2808	1.1328845743139282
4287	405	1.12941938326538
4287	1690	1.1093506920172471
4287	737	1.1085122021326799
4287	2006	1.0921468430021688
4287	2288	1.075054993938787
4287	2641	1.0718239652948403
4287	3300	1.0574129911253525
4288	1197	0.9416050131575527
4288	1270	0.8870739759347659
4288	589	0.8797538499316587
4288	260	0.8796479050515501
4288	2028	0.8762569170625122
4288	480	0.8745761276706192
4288	2571	0.8744520555278458
4288	1097	0.8638392899561419
4288	110	0.8619039630361541
4288	2628	0.8590787956363461
4289	2407	1.2380334986333135
4289	2133	1.2331122827122183
4289	2420	1.188613167560416
4289	2470	1.1704286818040779
4289	2371	1.1248859622740146
4289	3251	1.1217625014480843
4289	2262	1.1046267621905237
4289	2174	1.0995663838526646
4289	2752	1.085364924519389
4289	2011	1.0683615707341336
4290	2302	1.0806563127643753
4290	69	1.0730786278598026
4290	1784	1.0496501490222503
4290	356	1.0405819586916922
4290	34	1.0218562614422084
4290	1210	1.009025913191433
4290	1747	1.0052486901111417
4290	1196	0.9929414091198817
4290	1198	0.9812863256465122
4290	2762	0.9806672883188043
4291	2802	1.1973034309863537
4291	2013	1.109171921192567
4291	1518	1.0961147387987022
4291	3082	1.0833638727085737
4291	1918	1.076219800076378
4291	2524	1.0727248665049287
4291	485	1.0683887781811443
4291	2990	1.0639131431440925
4291	2991	1.0513164299706113
4291	1833	1.050834917478241
4292	2490	1.2319077997016696
4292	2763	1.2002328929031874
4292	2699	1.1366162932415844
4292	2841	1.094767822130491
4292	2959	1.0858534664044814
4292	2995	1.0626420593622066
4292	2976	1.044584517628815
4292	2723	1.038088959600539
4292	2997	1.0335050962874883
4292	1911	1.0287880310219868
4293	3125	1.0850220352838613
4293	1193	0.9940402663337385
4293	920	0.9860916410096835
4293	902	0.9770347353929278
4293	2858	0.9691652909959004
4293	1210	0.9597916195021893
4293	912	0.9440476704424046
4293	1270	0.9335228440340719
4293	2997	0.9233693204741636
4293	3082	0.9209160145285341
4294	1405	1.2466251671606174
4294	364	1.205462709248375
4294	3157	1.179099885407776
4294	2294	1.1615626767227725
4294	2335	1.1558546877788
