5576	3052	1.2793563330425841
5576	736	1.2587841028347706
5576	2762	1.1849819481185089
5576	1035	1.1703670647880982
5576	2687	1.1625085476436698
5576	1831	1.150711168565341
5576	292	1.1401353846249176
5576	2791	1.1374643684540322
5576	3159	1.1098102435664468
5576	1544	1.0967970136440535
5577	50	0.3907947796573722
5577	3108	0.3027092664117925
5577	913	0.3011495959546413
5577	608	0.3001168368455686
5577	593	0.2874203885383761
5577	2734	0.2833647119553516
5577	800	0.2797124069994092
5577	1089	0.2788013372439413
5577	296	0.27605825580976545
5577	1284	0.27222935568874795
5578	1394	1.1604776649827657
5578	1240	1.030906142892764
5578	1198	1.0172653800633762
5578	2194	0.9350483262429764
5578	3114	0.9258036165170773
5578	318	0.9032652618819934
5578	2918	0.8944505346391722
5578	1265	0.8909600456766346
5578	1200	0.8836477531516339
5578	608	0.8798075982278604
5579	593	1.006448160759423
5579	608	0.9516371711706664
5579	110	0.761395031999654
5579	50	0.6776470498758641
5579	1247	0.6641658309081113
5579	923	0.6106128640298469
5579	924	0.49792215699732734
5579	2858	0.4850263078474677
5579	1952	0.47842312967727785
5579	1225	0.46230851418798136
5580	1270	1.5608926760424466
5580	2054	1.5024447682454996
5580	377	1.4591380448494484
5580	3033	1.4007036552535024
5580	3253	1.3858155028265409
5580	1704	1.3380895911764372
5580	3359	1.337116258109622
5580	1204	1.2983510164239216
5580	1959	1.2816716687466325
5580	3361	1.279304805136267
5581	260	0.9802116828912609
5581	1198	0.9735039870979236
5581	1291	0.9451714410439493
5581	1214	0.9253690419450364
5581	6	0.9190400900063838
5581	1200	0.9053983766466411
5581	589	0.886577824324534
5581	2692	0.8366836858411919
5581	1610	0.8159175209267953
5581	1127	0.8099851004651095
5582	950	1.3459403700654913
5582	940	1.0921445656326108
5582	1387	1.0648607908381824
5582	593	1.0382363527101937
5582	111	1.0149091912074901
5582	2300	1.0117577372414983
5582	1219	1.0117283543958182
5582	919	0.9923617674396001
5582	904	0.9671512162676376
5582	1952	0.955562437699552
5583	1287	1.1997969236974897
5583	2366	1.09825469427141
5583	1210	1.0903267529298148
5583	432	1.0076609046251628
5583	940	0.9358308250842065
5583	3114	0.906354863661719
5583	2762	0.9051352161521546
5583	1221	0.9036299300083162
5583	1387	0.8955559119385877
5583	2194	0.8767744312535641
5584	2366	1.0346432438879807
5584	2858	0.9813968567158959
5584	1348	0.9431277323825361
5584	2692	0.9163134702217909
5584	908	0.8561163289363364
5584	3157	0.8382453006288404
5584	1387	0.8155537087703345
5584	968	0.8122110921285575
5584	2908	0.8072254230199146
5584	2712	0.7651400571252596
5585	910	1.2702488729520423
5585	2948	1.2479867307947345
5585	1912	1.2125115995453646
5585	3178	1.1579091713979823
5585	1079	1.0995630695866836
5585	1620	1.068348994701755
5585	2019	1.0594721602575616
5585	1307	0.9982861976038769
5585	1084	0.9933157816674536
5585	1214	0.9892345250395286
5586	593	1.081908758012081
5586	50	1.015130343061571
5586	858	0.9918660913943854
5586	1213	0.9718165569599923
5586	1210	0.9135031642398
5586	260	0.8356094116564219
5586	1196	0.8205134700236462
5586	1089	0.7254687172929443
5586	2997	0.6997092459767124
5586	47	0.6158710412935606
5587	2688	1.000269840340188
5587	2734	0.9904416905264217
5587	527	0.8818978242188826
5587	2701	0.8585544049605758
5587	356	0.8356136963796564
5587	913	0.8300175108362503
5587	480	0.8255849237990744
5587	2571	0.7818654712540343
5587	2770	0.7805584722657447
5587	2805	0.767308077755917
5588	2997	0.9621111547493686
5588	1136	0.8995081378772168
5588	318	0.8436485731902453
5588	296	0.764315721709669
5588	1213	0.7531394071497741
5588	608	0.7284581666226041
5588	1208	0.7269983697813307
5588	2289	0.7163695667036072
5588	912	0.698834938498022
5588	2396	0.6732932281667254
5589	2501	0.861424933678001
5589	3386	0.7684807814332961
5589	1086	0.725419733377301
5589	2908	0.6711259953612483
5589	903	0.6711218268125312
5589	2011	0.6678919773974754
5589	2359	0.6488951635657088
5589	3101	0.6460731207071174
5589	3301	0.6394118502446766
5589	1267	0.6307697121253214
5590	1961	0.9060301435558613
5590	1649	0.8465961461341387
5590	608	0.8387639869313814
5590	2028	0.8200414417776841
5590	2859	0.7997376769147986
5590	318	0.7848517539664247
5590	1191	0.7603787007557787
5590	110	0.7517918541185267
5590	1225	0.7507935041553335
5590	296	0.7282124619102259
5591	2959	1.297403366903498
5591	2908	1.0659041869111694
5591	593	0.9898315168871268
5591	1196	0.9870483062226096
5591	1198	0.9660096452234449
5591	2858	0.9658846237944299
5591	608	0.8902925014223241
5591	2369	0.8887467689046527
5591	318	0.8869732763011317
5591	1089	0.8379302746402183
5592	2528	1.1470020484640102
5592	2012	1.1260641656994697
5592	2916	1.1017179079703796
5592	1274	1.0902322501892499
5592	2699	1.0655100128090953
5592	1371	1.0173146016468575
5592	3033	1.0088769088426608
5592	968	0.9992290628197291
5592	329	0.9974817881595079
5592	1396	0.9760801362471201
5593	1219	1.2677962152528757
5593	1358	1.1767594525459506
5593	1294	1.1696459862099773
5593	2640	1.1485973885990592
5593	246	1.1453826966624674
5593	593	1.1035365055533302
5593	590	1.0927910312025397
5593	1527	1.088988883172649
5593	1019	1.083098454444123
5593	1396	1.0481044402675175
5594	920	1.2564572008442112
5594	1132	1.212358007802234
5594	1957	1.1893042253581756
5594	111	1.062124782704688
5594	1247	1.0613854495265767
5594	1270	1.049472923764378
5594	265	1.0444015771033095
5594	1035	1.0153269071630784
5594	1296	1.013429756185636
5594	1196	0.968117462140788
5595	3081	1.560469103388361
5595	2019	1.2067361623292416
5595	1527	1.1788546396562005
5595	1573	1.1537394869333373
5595	592	1.110703583921262
5595	198	1.0480092033261896
5595	1287	1.0308850368912101
5595	377	1.0265679768605944
5595	2985	1.0177076000825722
5595	3053	0.9879320654927862
5596	1304	1.3998076886889046
5596	750	1.2892140233351126
5596	2622	1.2534268358447165
5596	246	1.2118598118641124
5596	1276	1.138828389246633
5596	1207	1.0800369488377253
5596	2455	1.0769070282191466
5596	1228	1.0729427860502423
5596	1240	1.0678438873544538
5596	923	1.0647512153227718
5597	1261	1.15339797963411
5597	1128	1.1251238340867897
5597	1347	1.1166922577550151
5597	2633	1.0497824628646015
5597	1983	1.041784226414562
5597	2327	1.0242421968268731
5597	2654	1.0085072627548184
5597	2118	0.9899012289647164
5597	3013	0.9818627482914338
5597	735	0.9687742424329935
5598	2028	1.1041314614331141
5598	3175	1.0519029246437475
5598	2916	1.0447202539114955
5598	480	0.9988771449460795
5598	34	0.9763029172789215
5598	2985	0.9190381011711973
5598	1240	0.8985602518760865
5598	1097	0.8793297657796274
5598	11	0.8755616523878039
5598	265	0.873915700010772
5599	2291	1.410940811925546
5599	2369	1.3583811169962918
5599	3285	1.2290699247474224
5599	2801	1.20964012435153
5599	2331	1.1959994246482406
5599	2888	1.1281914892645755
5599	2541	1.0802639626294128
5599	425	1.0734400561720934
5599	1911	1.0461352865195472
5599	1542	1.042893844406344
5600	1387	1.399533370456144
5600	3037	1.3741912025533667
5600	1247	1.3683947208551623
5600	1204	1.3163029065342693
5600	1235	1.304581739071854
5600	1394	1.2772010301364882
5600	3178	1.273064752161923
5600	1104	1.221564510925419
5600	908	1.2043082963313916
5600	111	1.1984490868657178
5601	1210	1.0205805637902292
5601	1214	1.0185314400890806
5601	1912	0.9921863222908647
5601	1196	0.9832236681879646
5601	924	0.9811930279619424
5601	592	0.9516790632441233
5601	162	0.9312133215913003
5601	1200	0.9273602019445654
5601	1148	0.9064871229754202
5601	2001	0.8836516758780109
5602	1270	1.1965125706079038
5602	2762	1.0257874869672694
5602	3081	0.995911677143928
5602	1210	0.9861417466190925
5602	1198	0.9327269410756954
5602	1196	0.9097825151189767
5602	2700	0.8900628494504554
5602	2706	0.8620518657672352
5602	920	0.8528375897909247
5602	2716	0.8381694675480504
5603	2692	1.2631713694789402
5603	3361	1.1836496591975416
5603	2028	1.1212402473095417
5603	2553	1.1192324939482747
5603	968	1.0964685964796341
5603	457	1.0857857852684134
5603	110	1.0610618193823564
5603	2648	1.0445740059364168
5603	1617	1.035558605316324
5603	3072	1.0286814083570321
5604	1204	1.7622606244273054
5604	1639	1.5156265586194413
5604	923	1.4064042664825178
5604	913	1.260008227565055
5604	2948	1.2311509402025518
5604	265	1.193111774196766
5604	349	1.1857169194859538
5604	2762	1.1658141147868446
5604	924	1.162035980102883
5604	1343	1.1545482700492524
5605	2692	1.831307985861092
5605	1644	1.6889990734800029
5605	2006	1.6302398173225228
5605	3160	1.60939631628095
5605	1680	1.4325906924718061
5605	1296	1.417855720847613
5605	2338	1.3824923982127921
5605	2719	1.3379130176158038
5605	532	1.328179778032084
5605	111	1.3271089250913861
5606	1210	1.0237641196500655
5606	1196	0.9171328825022712
5606	1198	0.7620067755449653
5606	2997	0.6759140500438576
5606	2291	0.6061960606549898
5606	1639	0.5352129949416525
5606	1226	0.5350699286142646
5606	1247	0.5289911443061811
5606	265	0.5244305089822502
5606	1249	0.5005292437131119
5607	1883	1.2495765672140529
5607	1500	1.2175450891818456
5607	2918	1.2022823955591375
5607	2108	1.197580752133385
5607	2289	1.1898134222539751
5607	34	1.178378651967595
5607	52	1.1398520692168628
5607	1080	1.106244563732975
5607	2321	1.0697275795650103
5607	1210	1.0234552189269417
5608	608	1.0761643881474086
5608	593	1.0733636082844116
5608	527	0.963989404274113
5608	296	0.9062486824377232
5608	2028	0.8844175524218801
5608	1259	0.8218288780791406
5608	1580	0.7824390330454336
5608	589	0.7590443729236953
5608	1090	0.7582559619533229
5608	780	0.7027566037422166
5609	608	0.9564124934010151
5609	593	0.9539581946154527
5609	318	0.9284871149905995
5609	1225	0.8751110645482859
5609	1247	0.859907888711022
5609	1213	0.7552669466087784
5609	1104	0.7159542452521738
5609	1244	0.7017113309653328
5609	3089	0.6557398193311597
5609	978	0.6462892982388596
5610	1704	1.1510529977539488
5610	593	1.0919179225245905
5610	527	1.076107606805294
5610	1210	0.93004629360788
5610	1198	0.8338211077098187
5610	2396	0.8314783412059475
5610	50	0.8081166451043105
5610	1196	0.806722346279073
5610	110	0.7951476601986159
5610	3114	0.7548068792616298
5611	1210	1.0214045528618736
5611	260	0.980293081468732
5611	1196	0.9358884490218586
5611	3256	0.9072183291972533
5611	1370	0.831390199881225
5611	2353	0.8197865693924518
5611	457	0.7884707720764168
5611	349	0.7660906528774474
5611	780	0.7359747217064049
5611	1199	0.7270887073328203
5612	2541	1.019111798322022
5612	2683	0.9410692231851968
5612	785	0.9281689813897145
5612	2336	0.9274058179906173
5612	2369	0.9148892358191477
5612	2770	0.8719807342771542
5612	2599	0.8702637060016545
5612	2706	0.8300376776877939
5612	2805	0.8183190996768875
5612	2713	0.7860529393490087
5613	235	1.2135343677055477
5613	3361	0.9917019280251953
5613	3421	0.9655669852404636
5613	1288	0.9556133697491286
5613	1265	0.9200703713655835
5613	2064	0.8592656972726812
5613	2289	0.8520844373590012
5613	2359	0.8504440267794378
5613	1732	0.8445852648201697
5613	2716	0.8411817551480641
5614	2312	1.5112092472105458
5614	2395	1.4399684700387325
5614	3098	1.413879306258559
5614	2085	1.357280629983369
5614	543	1.3470527225767928
5614	222	1.3178198898093365
5614	300	1.3098243890779229
5614	3147	1.2844781888128305
5614	1680	1.28422222686733
5614	1041	1.2381828666514645
5615	586	1.498253986066775
5615	920	1.4114134690844427
5615	3107	1.2995122779062387
5615	3260	1.2823571367215245
5615	367	1.2646978604435983
5615	908	1.2286270163996087
5615	1747	1.2191371137515519
5615	3253	1.2126016756811124
5615	1405	1.2064073722500617
5615	2567	1.1651604500549635
5616	1206	1.3454142528794077
5616	1214	1.1759099299832239
5616	1084	1.0980750039753275
5616	50	1.045487857933736
5616	2779	1.0221117226580057
5616	541	1.0090842785472862
5616	3201	0.9967023633221455
5616	1208	0.9878882514207152
5616	908	0.9831856538607181
5616	608	0.9698945080192644
5617	2028	1.0651744820349596
5617	2194	0.915327742823127
5617	1304	0.905198507452818
5617	750	0.8619084872646448
5617	2288	0.8217837232170192
5617	1376	0.814742759695783
5617	1242	0.7958444538991307
5617	592	0.7621946698384106
5617	527	0.7414156088039442
5617	2968	0.7402894217939577
5618	2396	1.231927110464686
5618	2692	1.1865618872636323
5618	480	1.1222103691107634
5618	39	1.0239015565272336
5618	110	1.0221312313853523
5618	595	0.9850945726374879
5618	1580	0.9825450939509724
5618	50	0.9443996400788486
5618	1873	0.9378797240144265
5618	778	0.9370734203848246
5619	2959	1.4891333708966639
5619	17	1.3029184867050503
5619	265	1.2535638896712773
5619	2369	1.0109026906382301
5619	1183	0.9443075992037127
5619	25	0.9315800961455223
5619	249	0.9189333721074433
5619	11	0.9171330664106121
5619	357	0.9155955591895474
5619	2125	0.9078255680661714
5620	2355	1.243699330984353
5620	440	1.192533767339537
5620	1674	1.1622135665307596
5620	1270	1.0954125541428668
5620	1036	1.0870807111066485
5620	3359	1.0819837410103736
5620	587	1.0778957851055944
5620	2819	1.0716341219029948
5620	1388	1.0683278324876044
5620	3175	1.0275067338851378
5621	2324	1.7929002730269623
5621	527	1.6609735544349882
5621	920	1.6259971613300175
5621	2028	1.548340924179992
5621	110	1.3653482672744488
5621	3267	1.3623861482868982
5621	1374	1.3367749211970998
5621	1407	1.2878479956954074
5621	163	1.2786870360083984
5621	2023	1.2363354363604946
5622	1079	1.113927132185772
5622	3421	1.0735095119785523
5622	2248	0.9682263799608725
5622	1256	0.9318990594617751
5622	2791	0.9202107699843851
5622	898	0.8821135634847169
5622	1259	0.8811552605719739
5622	3361	0.8636931611632475
5622	3396	0.8465319677309447
5622	1276	0.8266358195568292
5623	2735	1.2421881042542544
5623	2871	1.1824495697520905
5623	2144	1.1275141038008685
5623	2100	1.1253627784067177
5623	1125	1.1224517069387496
5623	2115	1.1137309666106812
5623	1663	1.0905446684597395
5623	2088	1.0790343095706545
5623	2739	1.0771009601252175
5623	1101	1.072650749012389
5624	1408	1.2228542355903687
5624	1356	1.0506010672760977
5624	1262	1.003454935029635
5624	1527	0.9906893258144683
5624	3256	0.9815847602843543
5624	1272	0.9785074196551001
5624	1608	0.9536725118167415
5624	2167	0.9520326309275228
5624	457	0.9311016997725379
5624	10	0.9292992356218462
5625	3362	1.4039662312244747
5625	2000	1.2762122505513191
5625	2300	1.2077324695388354
5625	2289	1.1646453955705018
5625	1729	1.0655068683229412
5625	910	1.05755715458794
5625	2001	1.0549588771859921
5625	1259	1.0485994009318915
5625	2396	0.9992447518574463
5625	1136	0.9511534355236605
5626	21	1.3153215831676213
5626	1270	1.183532202652632
5626	608	1.142353475540039
5626	1694	1.1346806989226992
5626	593	1.12870669785772
5626	3176	1.0578256692466816
5626	2340	1.0465848407371394
5626	1625	1.040431670615861
5626	2353	1.0023497893575881
5626	2369	0.9857761284141411
5627	2699	1.4143162083892942
5627	1333	1.4036797171249815
5627	2871	1.4029057668963956
5627	337	1.3739991604528772
5627	1097	1.33254555763844
5627	2664	1.3251541865566303
5627	2912	1.304683747282687
5627	1253	1.2637050621737924
5627	994	1.2579074657120566
5627	1103	1.193611551699515
5628	1210	1.0359405395852304
5628	509	0.817139293436795
5628	527	0.7447310301819062
5628	110	0.7178238334233884
5628	3418	0.6696221118019532
5628	1193	0.5961906686812419
5628	337	0.5907855411665448
5628	125	0.573099723283246
5628	539	0.553421639348291
5628	111	0.550941705392889
5629	1270	1.2594926771867394
5629	1252	1.1309287423122665
5629	1259	1.0675319140464938
5629	2243	1.0627010266759476
5629	1307	1.0385438369130466
5629	2987	1.0252508489352186
5629	3362	1.0051119918339466
5629	2000	0.9777094908733631
5629	50	0.9412990553101293
5629	260	0.9289361984893352
5630	3006	1.5367792753679361
5630	58	1.2161840322895374
5630	224	1.2053115619916588
5630	1673	1.1861336107626848
5630	2289	1.18467400516044
5630	2712	1.1785543397664304
5630	1610	1.1704065819899017
5630	720	1.1180309619649231
5630	50	1.0957796318871327
5630	345	1.0879397592556068
5631	1214	1.1052120639613079
5631	924	1.072318359518834
5631	1233	1.065046870888972
5631	608	0.9191016681718313
5631	1240	0.8959937649841601
5631	1293	0.8783477560475842
5631	50	0.8771333213397282
5631	1210	0.8765808548824447
5631	446	0.872016595114918
5631	2028	0.8531273528620096
5632	2916	1.0406657065043512
5632	480	1.0065820197447262
5632	1580	0.9380921373633031
5632	589	0.884671748490245
5632	2273	0.8816787108691225
5632	349	0.8352562709355875
5632	1196	0.8337745399159127
5632	1676	0.8328856961883232
5632	474	0.8221264712122243
5632	112	0.8192216434919802
5633	1097	1.2072794897017924
5633	260	0.9878106915878789
5633	2529	0.9822058716460137
5633	480	0.9441639930651159
5633	1376	0.9275977807658498
5633	2916	0.9181451913922651
5633	589	0.9065442311256106
5633	1200	0.8964211793317425
5633	2985	0.8955437514107175
5633	1240	0.870162005521857
5634	3175	1.5210715991975468
5634	32	1.319503438562659
5634	2672	1.2976215695426745
5634	2395	1.2657989957253908
5634	3005	1.253820258849771
5634	60	1.210726800939986
5634	3358	1.204814285868558
5634	849	1.188890969846273
5634	2671	1.1858819472259825
5634	2289	1.1369565325592441
5635	260	0.9883501982645477
5635	1210	0.9353370600654511
5635	1196	0.9122782158031028
5635	162	0.8701457279151177
5635	3114	0.8505204622388203
5635	1387	0.78283713974318
5635	2677	0.7062943220921344
5635	1282	0.6575482799351542
5635	1649	0.6528903944519072
5635	34	0.6120676809720486
5636	1028	1.51823356796246
5636	1885	1.4289136315178559
5636	2770	1.3602411764587836
5636	908	1.3389186610485433
5636	2413	1.336448290602833
5636	1589	1.3130638315595509
5636	2542	1.2925564867851747
5636	1234	1.2662431850770604
5636	2344	1.2538078356395648
5636	2468	1.2484711117331868
5637	858	1.1013454383342145
5637	1097	1.0679493639825977
5637	608	0.9917068536024609
5637	593	0.9806874094896948
5637	1265	0.9437827169528251
5637	2000	0.9318223175851472
5637	318	0.9102044349758098
5637	296	0.8986907321353925
