4906	3101	1.1348031908813783
4906	1207	1.1312774609249157
4906	3362	1.1169127271358048
4906	1358	1.1103620642449332
4906	2427	1.0932465591821008
4906	1480	1.071082214133756
4906	1089	1.0655317861706395
4906	1385	1.064732741996255
4906	1222	1.0527939037106013
4907	954	1.3997331619356663
4907	953	1.3472899487818397
4907	3095	1.3462282574595392
4907	1203	1.3442769984216207
4907	1099	1.3275782154762326
4907	1207	1.2564689506250954
4907	1103	1.2498875021835567
4907	2398	1.2382278954668346
4907	926	1.2190130152945164
4907	940	1.1781901423043772
4908	3033	1.4383253112864154
4908	2407	1.234313455461461
4908	3082	1.200054190307321
4908	3070	1.1542001612715387
4908	1077	1.1495663662110047
4908	1387	1.0260523996838806
4908	2012	1.0078885235414285
4908	1092	0.9911412068511236
4908	750	0.9822453543644064
4908	780	0.9808730811407248
4909	2687	1.6264014704000531
4909	3006	1.462102177073695
4909	3147	1.31055155308656
4909	2081	1.275263652877708
4909	2076	1.2345484645475722
4909	529	1.1734480040111055
4909	3081	1.1687867559753553
4909	1199	1.140370714757106
4909	1387	1.1383400821183856
4909	1224	1.1381344760506344
4910	1127	1.156557470060493
4910	968	1.1040770475933863
4910	1911	1.0078236607760735
4910	1513	0.9914965682638724
4910	24	0.9910749533780107
4910	2541	0.9843076850864789
4910	3175	0.9841250087220746
4910	2581	0.9768468020972166
4910	785	0.9703325938314656
4910	2881	0.9688994446873693
4911	802	1.049022899404556
4911	2424	1.0390201885682466
4911	1265	1.0250243073034138
4911	2396	1.0246376060671945
4911	1735	1.023365165077477
4911	2125	1.002533110023317
4911	2671	0.9976049519438762
4911	1680	0.997496312416265
4911	2581	0.9827628961388569
4911	1094	0.976679431735462
4912	3174	0.8895479332268806
4912	1270	0.874990734189132
4912	3052	0.873969536853792
4912	1210	0.8591253897935258
4912	3176	0.841317273982076
4912	2396	0.8412130283516988
4912	1968	0.8376548571890802
4912	1197	0.8289142525574289
4912	1193	0.8120704783182022
4912	1196	0.8094526425853873
4913	246	1.0555973827802236
4913	2762	1.0173834413575193
4913	3007	1.0152993151618308
4913	3083	0.9929985909968588
4913	593	0.9862668076335906
4913	318	0.9703357305365673
4913	2396	0.9643632824370009
4913	1617	0.9551028509699622
4913	2692	0.9485885984738165
4913	1198	0.9417365243219755
4914	1197	1.0753803821654755
4914	3114	1.0363787451794542
4914	1270	1.0184765242979932
4914	34	1.0094581323065877
4914	1210	1.0078770231442784
4914	2396	0.9989991212743239
4914	2858	0.9961387743987012
4914	1617	0.9854786826612815
4914	356	0.9793192932563465
4914	1196	0.975427632878204
4915	3072	1.0871929526261883
4915	2393	1.05624384848023
4915	2858	1.0224434358633487
4915	1270	1.015502616574415
4915	185	1.0109115408294929
4915	1210	1.0049014390030981
4915	1527	0.9760639288872359
4915	1617	0.9733923495109164
4915	527	0.9668196016165232
4915	1196	0.9606897900458411
4916	2883	1.4688138259885761
4916	2891	1.3860245853234618
4916	2690	1.2444315538295792
4916	187	1.2180480017871826
4916	2759	1.1901968363847035
4916	345	1.1707180063963871
4916	52	1.1549326372670339
4916	342	1.1517892949110562
4916	2622	1.1133367345954672
4916	3052	1.1092876967308138
4917	2109	1.2918832058837766
4917	21	1.2472063800078848
4917	2124	1.213092209101364
4917	492	1.1163976154204938
4917	471	1.1125634339404786
4917	728	1.1098857428671138
4917	585	1.1042156399797638
4917	1476	1.0987779990239572
4917	345	1.0982665403392193
4917	2699	1.0943511835291913
4918	3113	1.202555656612923
4918	3157	1.158106394866093
4918	2529	1.1541825909953825
4918	24	1.1341110186508667
4918	2001	1.1236377486257132
4918	1732	1.1203914391838563
4918	2949	1.1168775927532724
4918	1584	1.114916584978665
4918	2699	1.1131620583594632
4918	3263	1.1077122501355512
4919	2762	1.0012361921186688
4919	593	0.9954872404006838
4919	2858	0.9827206507527876
4919	527	0.9772240906766975
4919	1210	0.977163321965912
4919	2028	0.9737926010413699
4919	1617	0.9575687018798225
4919	2628	0.9518117332995578
4919	1196	0.9508253899851518
4919	50	0.9468673009467052
4920	908	1.0451921287789094
4920	1212	1.0352361956660396
4920	903	0.9916105935202082
4920	913	0.968590914739493
4920	1104	0.9619596557918182
4920	922	0.9490066719040838
4920	1230	0.9410917034748315
4920	111	0.9373339837436778
4920	1260	0.9330345087759161
4920	1207	0.9312998760240084
4921	2282	1.2650840024628076
4921	2359	1.1215221465503653
4921	1914	1.0885003624466327
4921	1500	1.0597678829691108
4921	3101	1.0509225122349268
4921	3083	1.0495541130438348
4921	1242	1.0362142365858835
4921	1210	1.0332597367272585
4921	104	1.031794729873869
4921	1747	1.0209345010100328
4922	2699	1.2545594398664277
4922	24	1.2189706196502244
4922	3424	1.2121348707947417
4922	1732	1.2111202634753166
4922	2542	1.1691615519277048
4922	3174	1.1623023337116956
4922	2959	1.1585233049224812
4922	2023	1.1531595966897106
4922	2772	1.145412043840297
4922	1274	1.1317598600030079
4923	3082	1.198047260793049
4923	3145	1.0141104680996418
4923	1230	1.0121964526737515
4923	3175	0.9875972888967207
4923	3163	0.969090867411837
4923	2628	0.9645351411480421
4923	3147	0.9568383388662288
4923	41	0.9545181886456897
4923	2762	0.9473917916785066
4923	527	0.9407387320655657
4924	1193	1.0498518617426116
4924	2858	1.0194616880009495
4924	1233	1.003766425261485
4924	858	0.9925223745490005
4924	111	0.9882375805043647
4924	2028	0.978710600315974
4924	1041	0.9685870361137047
4924	246	0.9624391360802478
4924	296	0.9562635535292023
4924	800	0.9509484470647452
4925	1148	1.184545047414121
4925	3072	1.1644464564116477
4925	1223	1.1567447074520059
4925	745	1.1509110809661722
4925	898	1.0669413450027114
4925	1238	1.0358067034776095
4925	1188	1.031388780671248
4925	2300	1.0165090486121344
4925	3022	0.9863384090895894
4925	1537	0.9584095194014901
4926	1210	1.0319445303158974
4926	1270	0.9530274940615427
4926	260	0.9434222650799505
4926	2858	0.9397678252098253
4926	1127	0.9344647560351519
4926	2628	0.9240817672665939
4926	480	0.9153383845348286
4926	1097	0.9133957495017109
4926	1721	0.9059988413723097
4926	356	0.8943982553377434
4927	1499	1.134626971201044
4927	1573	1.1216075814677648
4927	442	1.1181433310305202
4927	3107	1.101550986535703
4927	208	1.0877649057709167
4927	2393	1.0396623936344718
4927	849	1.018904942421002
4927	2616	1.0154267149267855
4927	3257	1.0038922142057543
4927	1591	0.9904158964278181
4928	481	1.3312123507597862
4928	1648	1.2928981599883518
4928	2069	1.2666734698382607
4928	1077	1.2639350677521057
4928	988	1.2399446364365785
4928	1694	1.2343157624689924
4928	1392	1.2295866542882448
4928	3105	1.228825465315643
4928	3260	1.2246720086455096
4928	1173	1.2099928624854859
4929	3081	1.0975085182502728
4929	920	1.0761139382946845
4929	3186	1.03833134647046
4929	1193	1.0338318545117702
4929	1952	1.0336774884297004
4929	111	1.01716630038206
4929	1207	1.0097816667118764
4929	1219	1.002753531594237
4929	912	0.9989064816098724
4929	1104	0.9908335692852684
4930	1947	1.0737172938816073
4930	1073	1.0644936430123022
4930	933	1.0596205381962047
4930	899	1.0585259136051617
4930	539	1.0503402410412364
4930	1197	1.0335719407401958
4930	838	1.0281392914275973
4930	1287	1.0243758292436365
4930	440	1.0072483207162224
4930	898	1.0038576068822205
4931	2124	1.1137072496593254
4931	2520	1.0762640955196134
4931	1208	1.0543332132648109
4931	410	1.041496797642001
4931	3206	1.0174374528169512
4931	1367	1.0129231840326716
4931	2846	1.0112586412207387
4931	2085	1.0069666796429166
4931	412	0.9711898443943027
4931	2525	0.9661599694068161
4932	2108	1.176617601417917
4932	3252	1.1680157944663998
4932	1059	1.1594811123811424
4932	440	1.155271996836126
4932	2294	1.1538206414170353
4932	2331	1.136124924482559
4932	1343	1.1307364528954402
4932	1465	1.1219978126519858
4932	1584	1.1193348078439271
4932	1573	1.1182920381419823
4933	1249	1.3837003499167597
4933	3097	1.2905512227557039
4933	1944	1.2829881966013925
4933	25	1.2414856329017039
4933	1939	1.224222221126405
4933	2529	1.207133002121488
4933	1283	1.2006836707698576
4933	2533	1.1986096844399874
4933	902	1.183542273406494
4933	1250	1.1738927421612482
4934	2081	1.3188792176756856
4934	1393	1.1784968359095072
4934	1033	1.1182409693295408
4934	1101	1.0678590420025742
4934	364	1.0668470498681724
4934	531	1.062419618795421
4934	2797	1.0541649956857093
4934	2687	1.0526065842105685
4934	2087	1.04886403807636
4934	2918	1.0456455026149416
4935	318	0.9507608978863212
4935	50	0.9250497434604805
4935	608	0.9178502019121865
4935	2762	0.9150103014536891
4935	593	0.9133329785178641
4935	527	0.9076512292001413
4935	2858	0.903381714670081
4935	1193	0.8708373294843489
4935	1213	0.8690379253496888
4935	1617	0.8635170749372579
4936	593	1.0130678091415706
4936	527	1.0004179980073111
4936	1225	1.0001733213335906
4936	1197	0.9774194894084887
4936	2028	0.9762413688277285
4936	1097	0.9718141769668287
4936	1213	0.9667242705701583
4936	1961	0.9579620143385572
4936	2858	0.9565140033769829
4936	1196	0.9529654406528805
4937	272	1.1394894991477789
4937	1535	1.1302617489730893
4937	994	1.1290208967262054
4937	2357	1.1288922886771033
4937	1611	1.1193071533153223
4937	515	1.1131203771340465
4937	590	1.109564151542366
4937	1834	1.1073825222937952
4937	475	1.0976462484876848
4937	1643	1.0898498364552256
4938	3005	1.0989086069697598
4938	2710	1.0463405617899915
4938	2694	1.0407060656726708
4938	2712	1.0367143351367123
4938	2541	1.0326327581071428
4938	2976	1.0281644491493764
4938	1093	1.0035390874992032
4938	2770	0.9973799635572543
4938	3175	0.9957215336986724
4938	2188	0.9953363091412641
4939	21	1.2291752847190607
4939	3146	1.2262873187290706
4939	3037	1.2048651214361943
4939	1235	1.179191570566545
4939	1294	1.1682742060181472
4939	1278	1.1052654637411083
4939	3081	1.089008204922314
4939	1079	1.0815225965095054
4939	1288	1.0724730309884163
4939	2064	1.0698125569868269
4940	3101	1.447136818940251
4940	1264	1.3639290864786993
4940	2203	1.3594682231234232
4940	1333	1.354740786764002
4940	3244	1.3457332036993261
4940	2946	1.3101243556001316
4940	2746	1.2803492638457783
4940	906	1.261173094316282
4940	1235	1.250320545587658
4940	2076	1.2484444944108184
4941	3082	1.1725998765333805
4941	3145	1.0444252006817452
4941	2959	0.9976177800308199
4941	1210	0.9126814754149699
4941	1193	0.9104533345720229
4941	3186	0.9054890720114828
4941	2889	0.8937585006423096
4941	2908	0.8685377017910652
4941	902	0.8620064040671838
4941	480	0.8558069337462345
4942	2091	1.147235047540665
4942	3032	1.0996070195817862
4942	3156	1.0893410619551962
4942	1207	1.0815129392189589
4942	788	1.0747664932277425
4942	1199	1.0538127531507302
4942	2322	1.0353993684217628
4942	2642	1.0290754016099177
4942	2046	1.0232752120567419
4942	1247	1.0218038862482421
4943	1296	0.9958468113783261
4943	3072	0.9454037268090032
4943	1299	0.896841251299674
4943	1957	0.8916737902536246
4943	1197	0.8677257038593756
4943	1224	0.8656088840873547
4943	1196	0.8630680704615715
4943	1198	0.858977490478982
4943	2020	0.8577312874704863
4943	1210	0.8569065107978523
4944	1214	0.9223620967837902
4944	1196	0.9183965550373206
4944	1210	0.9180448187369452
4944	1206	0.9012213036914603
4944	1097	0.888692216577415
4944	858	0.8799713999068275
4944	1193	0.8799085879999544
4944	1270	0.8789914408394618
4944	1198	0.8702186811631095
4944	480	0.8509888669087705
4945	1266	1.381477306110816
4945	3101	1.2895840803669152
4945	1387	1.246288941015858
4945	1214	1.1947072293367307
4945	1036	1.164036164301427
4945	246	1.158820441034078
4945	50	1.1346726704931855
4945	1208	1.1110019213618112
4945	1291	1.1041531569384266
4945	1201	1.070355761806859
4946	1269	1.2204591969960488
4946	911	1.2045377290649193
4946	945	1.1619572083074716
4946	1307	1.1461257903551627
4946	919	1.0891930787866462
4946	1238	1.0600103965082142
4946	1394	1.051033740343397
4946	1226	1.0300292785141116
4946	906	1.0192486230728106
4946	3061	1.0188842906745896
4947	1252	1.239814357228962
4947	2324	1.1715266217079259
4947	904	1.143638949033262
4947	913	1.1311871146581147
4947	246	1.1049328732855752
4947	1299	1.0939090248580339
4947	1228	1.0918321060087615
4947	1188	1.0598153943923379
4947	34	1.0568941006318877
4947	1234	1.0519877082682145
4948	2336	1.2572876666921018
4948	3307	1.2550066969585958
4948	1948	1.2086286976412806
4948	1939	1.1575659447289914
4948	2648	1.156427149838005
4948	1997	1.1381246202629733
4948	529	1.136147000943153
4948	949	1.1130953780125605
4948	272	1.104890661659966
4948	2819	1.1003083390654582
4949	3082	1.0344468027692384
4949	3175	1.0291722659151976
4949	2028	0.9707328348139467
4949	260	0.9669779363241381
4949	1270	0.9596982265647985
4949	480	0.9537244269616969
4949	527	0.952909466808182
4949	593	0.9449766386766093
4949	1196	0.9420410469555398
4949	1193	0.9338642221754102
4950	1077	1.3508572355619015
4950	2889	1.2617645805813118
4950	2712	1.2346731180899353
4950	2294	1.194830889565469
4950	344	1.188508373401917
4950	3159	1.1728885492734176
4950	1235	1.1677350873375147
4950	1179	1.1659671313725166
4950	2539	1.1603561746351034
4950	1212	1.1459307269132075
4951	3067	1.2761780471178068
4951	1172	1.207965748248155
4951	2019	1.1816953208905578
4951	2692	1.1450761468953135
4951	1288	1.1370500782226376
4951	1131	1.1349842723862866
4951	1277	1.1249173464249127
4951	162	1.1167295555610757
4951	2686	1.1156768447372416
4951	1235	1.1050561356489477
4952	2908	1.39853305134758
4952	2959	1.3289361633828125
4952	3147	1.2987943817898084
4952	265	1.2564432634133018
4952	3176	1.2049509349426724
4952	3052	1.1858619711213223
4952	3174	1.181453655344875
4952	2712	1.1462092020958043
4952	1357	1.1373259851375972
4952	3186	1.1334686246008556
4953	1084	1.1547969145900918
4953	3168	1.1296313677007608
4953	986	1.111277539541563
4953	111	1.0983102551287964
4953	1358	1.0936147437774328
4953	2278	1.0820504616141546
4953	3246	1.0775675687573552
4953	235	1.071958984849961
4953	2871	1.0646090789086216
4953	2764	1.0630963038991703
4954	1235	1.2745853764299626
4954	1028	1.1351894811514198
4954	497	1.116129559585059
4954	1078	1.1124105077378958
4954	2300	1.0963218079824968
4954	1307	1.087667979648101
4954	1292	1.0796065464478464
4954	1077	1.0775314160487148
4954	3396	1.0736185232594317
4954	2788	1.058255664956528
4955	3159	0.9437446070297656
4955	902	0.9077856320860371
4955	914	0.9061581595809042
4955	594	0.8516448480510882
4955	2080	0.8501742408171544
4955	2087	0.8197732068258295
4955	2858	0.8007740806784613
4955	1035	0.7956269085758766
4955	908	0.7939513428245034
4955	2857	0.7789783294872471
4956	2023	1.4490837361891222
4956	3155	1.328968094913117
4956	592	1.284398927609624
4956	2792	1.2481941111262096
4956	1562	1.2015282849300235
4956	1284	1.1944568103676994
4956	1203	1.1553722720927397
4956	434	1.1489186423641655
4956	509	1.127866372555763
4956	105	1.1181870485052405
4957	2881	1.2028974587843653
4957	1104	1.1439129717329928
4957	3006	1.1334993661927462
4957	1222	1.1231425177410939
4957	2908	1.1219397790658763
4957	778	1.1196926503142584
4957	2450	1.11945669252279
4957	954	1.114514002230942
4957	2761	1.1143089158585102
4957	2722	1.1132769953730925
4958	24	1.1961330684570732
4958	2677	1.153236444777392
4958	2664	1.1515054874614201
4958	1237	1.1440109429278633
4958	2701	1.1397671618593193
4958	968	1.1388393715593295
4958	446	1.1381524764014832
4958	2728	1.120063225041774
4958	272	1.114665606084722
4958	3260	1.091513600906946
4959	2761	1.2778639230140478
4959	953	1.1675849710410025
4959	2501	1.1590425007238334
4959	1136	1.1406153862790822
4959	3095	1.1391210881487197
4959	2147	1.1322994057053455
4959	2041	1.1275437404868032
4959	1394	1.1242680044219362
4959	1219	1.1223342065751634
4959	1288	1.1125785738579004
4960	2857	1.1158489976194557
4960	1192	1.043536645363349
4960	2997	1.0417476135143595
4960	1147	1.0413517569764217
4960	2028	1.0382589946070195
4960	3007	1.0351271491224225
4960	1	1.0136010772149775
4960	2762	1.0134081300211866
4960	364	1.0078400798741782
4960	527	0.9957079129708457
4961	2871	1.3372816162953163
4961	3101	1.2927889098096128
4961	1073	1.1847792956607948
4961	2174	1.1411561724676484
4961	2917	1.1401288760465396
4961	3168	1.1333382056563905
4961	2100	1.1301877389024624
4961	1219	1.1258650001851715
4961	903	1.1161244193482718
4961	904	1.107667983581831
4962	1381	1.3486389085186683
4962	266	1.3432912880395829
4962	2369	1.3067193829533332
4962	899	1.2951612906257342
4962	2067	1.2546949877383438
4962	1059	1.2225927032772337
4962	969	1.2122789163930097
4962	1183	1.2105717039466448
4962	3259	1.2043327126205168
4962	2951	1.1952845146287594
4963	3247	1.1387707581712394
4963	329	1.0804602085352097
4963	410	1.0769386832746048
4963	2393	1.075649210301668
4963	1356	1.0463600257078467
4963	3175	1.0439289908791378
4963	2571	1.0378723630049334
4963	2628	1.0266643624120417
4963	480	1.0220494142457346
4963	1020	1.020257774678179
4964	3067	1.2513706862000429
4964	1280	1.2001808806410852
4964	1732	1.189171815198138
4964	223	1.1402805196111447
4964	1172	1.139850362289426
4964	2700	1.1371648406398025
4964	232	1.116930611901595
4964	1222	1.1100374794091061
4964	2023	1.1069543074379837
4964	3089	1.1057782177338988
4965	1438	1.1023268860652946
4965	2699	1.0921056875384811
4965	1917	1.0906649657506124
4965	3274	1.070845263104215
4965	1391	1.0518402137527636
4965	1616	1.0492173839640246
4965	95	1.0451526514757385
4965	1586	1.0372297712740546
4965	466	1.0344928080395452
4965	316	1.030282060942046
4966	1242	1.0472051567098188
4966	1220	1.031101427608801
4966	2194	1.0304246299347501
4966	2872	1.027267566511254
4966	1222	1.0240048076587762
4966	2947	1.0234699420568871
4966	1953	1.0037948771244012
4966	2951	0.9634895059726192
4966	1036	0.9609390477975125
4966	3104	0.9524820398870038
4967	2692	1.1960514488141856
4967	457	1.1864928264120822
4967	3147	1.1768387732692118
4967	1704	1.153788926445112
4967	1610	1.1531727331079473
4967	2959	1.1246246392593344
4967	1912	1.1199796675113334
4967	3006	1.094913350192007
