4211	1380	0.5904503949110377
4211	2857	0.5747718723450483
4211	594	0.533161280904472
4211	914	0.5215925614494329
4211	2080	0.5129393913603216
4211	2078	0.5079891441808105
4211	2946	0.5045996936499313
4211	2096	0.49419011387813083
4211	2087	0.489639059166258
4211	1029	0.4792084472233658
4212	1233	1.1653771986906238
4212	1272	1.067054292014278
4212	1266	1.05183869777469
4212	2401	1.0320351791795315
4212	2670	1.0134963656053229
4212	2478	1.0033876312467678
4212	2019	1.002639334450878
4212	3406	1.0018402752878868
4212	465	0.9855454199423841
4212	151	0.9707166312704218
4213	3354	1.3540101810647374
4213	3156	1.3359757802825472
4213	647	1.2418314490905622
4213	996	1.2303413452748089
4213	266	1.2119608016554249
4213	2817	1.2006399053321084
4213	1544	1.1848147137176777
4213	3190	1.1438532747784915
4213	161	1.1396382282900672
4213	553	1.1292811641488636
4214	1210	1.0071790969918542
4214	260	0.9941861413145736
4214	1198	0.984914283752187
4214	3185	0.9845721186369127
4214	1196	0.9623252471692514
4214	1193	0.9567750418529462
4214	1270	0.9420413056525024
4214	858	0.9336404066074184
4214	1721	0.9313632711621339
4214	1097	0.9274863819816924
4215	2023	1.3398587095379684
4215	428	1.2798753089202757
4215	3148	1.2270131730364435
4215	2959	1.2216523639380628
4215	3052	1.2068963144698506
4215	3168	1.199091383843396
4215	1343	1.1840633079704495
4215	2712	1.1792638209064776
4215	1953	1.1740686215321177
4215	3174	1.1675494452596002
4216	2997	0.9926081502046685
4216	2858	0.9823098546781984
4216	3101	0.9225015784430531
4216	1193	0.9087574830332739
4216	260	0.8836787846278213
4216	1270	0.8722086016006986
4216	2628	0.871958124419853
4216	1197	0.8668470608006107
4216	1198	0.8529009160154917
4216	356	0.8430414508529699
4217	1673	1.1338731249024514
4217	1625	1.1043926735186793
4217	2572	1.1033812275249706
4217	3263	1.099534702347323
4217	2770	1.0990631305326293
4217	1784	1.0843167115262833
4217	3178	1.0824740612195767
4217	1222	1.082127549858712
4217	62	1.0755537009954688
4217	587	1.0754772019016143
4218	2100	1.158728982091707
4218	1101	1.152372659576621
4218	543	1.1266266874343398
4218	1136	1.1093257890689008
4218	934	1.1066794373206892
4218	2797	1.0720010498406438
4218	1073	1.07059162646568
4218	852	1.0473410292503402
4218	2716	0.989814387143898
4218	1278	0.9879916107272481
4219	1301	1.0836647805880586
4219	1375	1.055936268461674
4219	2009	1.033981989894419
4219	2021	1.027985686920759
4219	32	1.0202165321263228
4219	1653	1.0167025946625188
4219	2117	1.0158326043199777
4219	2287	0.999459753899151
4219	1909	0.9947529654545122
4219	750	0.968392016607098
4220	3163	1.3400420889987286
4220	3174	1.3274104454379423
4220	2416	1.2493178775026774
4220	247	1.2492503482324755
4220	3129	1.2357161497130154
4220	1148	1.221351589479258
4220	3022	1.2200570778067914
4220	1230	1.2195666619325476
4220	3072	1.2021469309883737
4220	1244	1.2000354994028282
4221	1226	1.2863571109346912
4221	902	1.232184810746586
4221	1950	1.1571531760828708
4221	111	1.1497891841932366
4221	908	1.142226407860217
4221	1946	1.126072819476942
4221	1944	1.123531884067427
4221	3035	1.1036923856713627
4221	971	1.0952342488906122
4221	898	1.093163595785847
4222	2015	1.2656299404567188
4222	1203	1.1904706289260056
4222	1207	1.1030174975927747
4222	1104	1.0722551801624973
4222	1233	1.0608532740744279
4222	1208	1.0576753569602833
4222	924	1.0514871566585162
4222	2138	1.0455104744753352
4222	2161	1.0368871296344906
4222	1228	1.0197485173359466
4223	750	1.2275231954841315
4223	924	1.2181257546931819
4223	1247	1.1138558545794717
4223	1207	1.0968109187628439
4223	919	1.094012995889091
4223	2012	1.087703512367626
4223	1253	1.0834513447149303
4223	1396	1.0831527642551977
4223	1206	1.078555722865944
4223	912	1.060619653744118
4224	3072	1.3164162054833968
4224	1028	1.2224074199044312
4224	1203	1.2088379260513153
4224	2949	1.1936027554851778
4224	953	1.1690910252519835
4224	2302	1.1560601677200468
4224	1225	1.147493461425519
4224	2424	1.1358167155812062
4224	2000	1.1346853829329036
4224	1207	1.1323283039711307
4225	1699	1.1154942128625926
4225	1921	1.102182656959043
4225	1392	1.0907724840258868
4225	1280	1.0631714733489237
4225	2282	1.0585694183980838
4225	1111	1.0529175736448255
4225	1648	1.0417230703632046
4225	1916	1.0309839002944161
4225	1175	1.0271971225844692
4225	1041	1.0214956712799528
4226	1911	0.9962060826526379
4226	2858	0.9901428696651107
4226	2706	0.9823455137161514
4226	2433	0.9515505520036422
4226	223	0.922247089238823
4226	3157	0.9160060504362453
4226	2599	0.9127190824859475
4226	2694	0.9067297252543888
4226	1210	0.892087685014085
4226	1093	0.8918747010737149
4227	303	1.145902416396663
4227	531	1.1129443520627087
4227	516	1.1122368571703876
4227	2009	1.10727917858652
4227	2370	1.1063412893508058
4227	230	1.090605510922895
4227	534	1.0837595021485351
4227	1801	1.082252331475731
4227	532	1.0808264967358772
4227	2430	1.078934035192048
4228	2762	1.0312116190244263
4228	2997	0.9872873662189738
4228	1210	0.9697618161069103
4228	2959	0.969672951403683
4228	593	0.9610763034927576
4228	2028	0.9553978990135983
4228	260	0.9458945242799208
4228	1196	0.9374680513880466
4228	1198	0.9302545208715293
4228	1617	0.9222240647436097
4229	1517	1.1243470812274536
4229	1500	1.1061380322539478
4229	3114	1.105880175428346
4229	34	1.0984413784245
4229	1641	1.0788499305471089
4229	2324	1.0730475456147042
4229	3255	1.0406088690051591
4229	2124	1.0149298492612033
4229	587	0.9822241541015275
4229	500	0.9800111464997114
4230	1210	0.5849612348038525
4230	2858	0.5624778065244815
4230	1193	0.5605529730823443
4230	260	0.5591583482882916
4230	902	0.5565593853390596
4230	912	0.5559326725940996
4230	1097	0.554707458567672
4230	2018	0.5452511971656662
4230	858	0.5409536126723153
4230	2085	0.5376958765914056
4231	246	1.1061388737716056
4231	593	1.0678170018100608
4231	2762	1.06735934681102
4231	1213	1.0414876614971558
4231	527	1.0382791951835062
4231	1198	1.0309921384563725
4231	260	1.028348294718011
4231	3114	1.022814135536998
4231	1387	1.008745601033592
4231	1193	1.0081508883948274
4232	3354	1.0831392582517043
4232	2908	1.0826664582780674
4232	2959	1.0744457247510935
4232	3408	1.0544829362029646
4232	2976	0.9854808056941202
4232	2762	0.9805509614054361
4232	480	0.9798103757123858
4232	3147	0.975728890638344
4232	2336	0.9715882086733365
4232	1249	0.9689242996768045
4233	1288	1.1043534400133697
4233	1307	1.0863706207000587
4233	2324	1.0847984825549486
4233	2019	1.066000962362163
4233	2804	1.0563599136785435
4233	1188	1.0476572878476065
4233	3362	1.040342007188936
4233	898	1.0391885537833203
4233	3361	1.0337746963420507
4233	3359	1.03222160898968
4234	2657	1.1683113687501205
4234	1965	1.115998215299611
4234	3035	1.1040883458834727
4234	898	1.0802708623544877
4234	921	1.0711072222635627
4234	2455	1.064683988371013
4234	955	1.058297722731551
4234	1226	1.04808443492729
4234	1210	1.0439790405421576
4234	1019	1.0304162390859941
4235	1912	1.253842631823903
4235	3178	1.1816728981725628
4235	1179	1.123082478254833
4235	2692	1.1179462299348961
4235	1089	1.1126397041283134
4235	3147	1.1114409715230336
4235	3148	1.1045029624752627
4235	1885	1.0925928322272414
4235	6	1.0856843946275294
4235	50	1.0709759882230003
4236	2038	1.089912880302874
4236	2369	1.0617965691145494
4236	2712	0.98247528863755
4236	2716	0.9711287172719522
4236	2858	0.9680386305979597
4236	24	0.953431201766208
4236	1210	0.9500923774899145
4236	1911	0.9483517578052989
4236	3175	0.931672252445143
4236	2997	0.9305450046575711
4237	3006	1.3689730588175277
4237	3147	1.3436559211159578
4237	2687	1.1689618465799416
4237	50	1.1107536453036218
4237	293	1.0872872986663082
4237	3176	1.0846116856362464
4237	1732	1.0635486717061244
4237	529	1.0564994117439337
4237	2997	1.0504998569365673
4237	2355	1.0494662388987754
4238	481	1.2097386246731192
4238	2457	1.1948043220710347
4238	3101	1.178261594603092
4238	1866	1.1653993441175676
4238	1616	1.1312859568820632
4238	2122	1.1269483928622044
4238	1499	1.1190439131321341
4238	1135	1.118031719047264
4238	1431	1.1128644755401913
4238	1752	1.1115334509603776
4239	1253	1.0124634284044425
4239	541	1.0035036684062493
4239	1584	0.9554741678233685
4239	2968	0.931878706725367
4239	1270	0.9079688380928537
4239	1210	0.8631131178565054
4239	2455	0.8603711510916796
4239	480	0.857530572077193
4239	968	0.8477826510605894
4239	1198	0.8456312088878788
4240	2020	1.0610706397225231
4240	1200	1.0363840662948678
4240	1220	1.0263835740848246
4240	1674	1.005222278896301
4240	2797	1.0026046094501648
4240	2174	0.9993422937563887
4240	2919	0.9813044364236396
4240	1302	0.9791653477364635
4240	1131	0.9581787603292402
4240	1296	0.9569149428765885
4241	3072	1.6020327005756017
4241	898	1.2139241564355625
4241	2628	1.0687484563869254
4241	1356	1.052682338531814
4241	2997	1.049682485101012
4241	2762	1.041950916878601
4241	329	1.036453663155948
4241	1193	1.0278828454448035
4241	1617	1.0197597192348138
4241	2858	1.019110241348665
4242	648	1.0629523053354955
4242	1438	1.0537480682623916
4242	2006	1.052221373307267
4242	786	1.0509023139680775
4242	442	1.0461415989622624
4242	1049	1.0275664210050417
4242	1831	1.018401247380021
4242	1597	1.0169492474487667
4242	379	1.0149552740679304
4242	208	1.0091993743922907
4243	1616	1.1704061042021634
4243	494	1.0771362216932563
4243	368	1.0765265689675345
4243	3197	1.0635045706918336
4243	2334	1.053925981940596
4243	2951	1.0536337281810715
4243	3020	1.0475850076887256
4243	1587	1.047455261197495
4243	3274	1.0407708629620365
4243	2949	1.0296861952585954
4244	2706	1.010902633914948
4244	2683	0.9866227631392681
4244	2694	0.9000648157549437
4244	2716	0.8782432662848998
4244	2710	0.8634140172529821
4244	3016	0.8322480998849254
4244	785	0.8291023162181229
4244	2147	0.8290623261298865
4244	2700	0.8227821571800642
4244	223	0.8125724624999129
4245	1748	1.0638907318519084
4245	1584	1.0585157464000927
4245	2968	1.0457255006433568
4245	1097	0.9947627072808535
4245	32	0.9904044135069376
4245	2628	0.9856800691522398
4245	2363	0.982805198668048
4245	2287	0.9676450895338461
4245	1921	0.9551846158633359
4245	2140	0.9547607504531813
4246	1210	1.0521206272795267
4246	2858	0.9945684258853991
4246	2628	0.9749039697378465
4246	1193	0.9551064573825117
4246	1270	0.9486197893386703
4246	1580	0.9329223475240509
4246	1196	0.9315910418147703
4246	480	0.931586628376284
4246	260	0.9311318456838102
4246	858	0.9235890956643448
4247	3033	1.0964899749800876
4247	2407	1.0718642550388817
4247	1527	1.0710265126113163
4247	2529	1.0438435910526445
4247	671	1.0420022153335466
4247	2455	1.0262835879502858
4247	2985	1.0217585520019967
4247	1200	1.0103831232029137
4247	1214	1.0014188712241756
4247	2021	0.9949234003361325
4248	3418	1.2359057778764995
4248	1408	1.1597505155362808
4248	1242	1.1590775902863224
4248	2826	1.1487102179596753
4248	1610	1.1176360799551048
4248	6	1.101940201275583
4248	1222	1.1009972838613573
4248	474	1.0809088808258396
4248	2194	1.0708998089803616
4248	349	1.0696419129525045
4249	1608	1.0931131252060555
4249	1597	1.0719563495346616
4249	2058	1.0716531823571012
4249	2391	1.0599364542704806
4249	1370	1.0425456968610793
4249	165	1.031614464470695
4249	1203	1.0247172407317102
4249	1645	1.024379359310672
4249	474	1.0098008760823265
4249	292	1.0061101923451694
4250	2126	1.2275313857462162
4250	1627	1.214434958478697
4250	145	1.1529397279594995
4250	170	1.1185967709207338
4250	2529	1.1162977466561605
4250	2990	1.0945914746214649
4250	1754	1.0850726360746246
4250	3256	1.063666357337464
4250	160	1.061942841368075
4250	1587	1.0616990841045846
4251	3052	1.1333890769540425
4251	2997	1.1129771654440248
4251	3147	1.1082267589520831
4251	39	1.0810092462759815
4251	1584	1.0807677472097794
4251	161	1.071307199817754
4251	2599	1.0665490786012497
4251	2762	1.0606199327874768
4251	590	1.0551744803748284
4251	2396	1.0528230780344747
4252	1625	1.2993289128920869
4252	1092	1.2521116352521016
4252	3176	1.185009223972829
4252	2826	1.177110315157434
4252	2058	1.162354625669972
4252	1805	1.1321710653943915
4252	1343	1.1128366793076818
4252	3147	1.1081965244630212
4252	832	1.0877959272374529
4252	2278	1.0791916005570596
4253	1012	1.4979939372773199
4253	1099	1.274403348187396
4253	3037	1.252357915003801
4253	1253	1.2515285609527094
4253	3074	1.2218525758852008
4253	678	1.193892076644222
4253	3168	1.1747382941968838
4253	1953	1.1469847991238782
4253	2150	1.1462742854303598
4253	3347	1.1432955729935266
4254	2791	1.0938923207416587
4254	2858	0.8586408154107597
4254	1210	0.8576965967413868
4254	1097	0.846985241265793
4254	2174	0.8400164806998865
4254	110	0.8295758902075181
4254	2797	0.8263500299590201
4254	1961	0.8261021042748515
4254	1394	0.8119020526619142
4254	3421	0.8020518204758138
4255	2398	1.0476657999804497
4255	1012	1.0402216907269497
4255	1103	1.0296292094382307
4255	1203	0.9907447477320042
4255	3159	0.8896143389631779
4255	908	0.8747539156905021
4255	971	0.8510554330733553
4255	1207	0.8386650476861247
4255	1210	0.8384000565840658
4255	949	0.8261436083574606
4256	1193	0.9928483579332917
4256	2858	0.9817214195732579
4256	1210	0.9763735720979773
4256	527	0.9449002810595146
4256	111	0.9440160477213504
4256	260	0.940822076155294
4256	2628	0.9386141693114711
4256	2028	0.9241023455987744
4256	1196	0.9153850023409412
4256	1617	0.9113807658491014
4257	1735	1.138903007412574
4257	2125	1.1326134464352358
4257	1183	1.1045433400538838
4257	1408	1.0677439869045784
4257	1835	1.066716055406526
4257	17	1.0593226950257235
4257	7	1.0572919998503683
4257	915	1.0564972547196279
4257	497	1.0544990955913152
4257	1380	1.0464444036715514
4258	1378	1.2917358977165767
4258	1091	1.283560356956265
4258	2369	1.2629981264608787
4258	3398	1.2065489726773624
4258	1204	1.1682652500345756
4258	2404	1.1625423244739526
4258	2355	1.1617280485501327
4258	2402	1.1216580400093594
4258	2815	1.1209337420492114
4258	2794	1.10511586642329
4259	1097	0.6354194731280923
4259	1210	0.6337867587808038
4259	1961	0.6165008768689966
4259	1721	0.6164217178713466
4259	1270	0.609370550386374
4259	2858	0.6062791106928291
4259	1197	0.6016269733896167
4259	1196	0.5931337013580313
4259	480	0.5928495428808257
4259	110	0.5916836574079426
4260	1339	1.414674681311333
4260	2633	1.287362873229683
4260	266	1.2775498108286596
4260	902	1.2414812203340067
4260	1378	1.2147497780611087
4260	1094	1.2102803010246102
4260	1334	1.1911760502734563
4260	1388	1.1730310891243183
4260	1258	1.1616353064174827
4260	1408	1.1334790803165804
4261	3000	1.2003289836294107
4261	3208	1.177453342862908
4261	2139	1.1759876528382547
4261	661	1.134307722282646
4261	2090	1.131124545475892
4261	2409	1.1042760424704519
4261	3274	1.0968997979149533
4261	2334	1.091434078247805
4261	2533	1.0789751257209528
4261	2137	1.0766929464221555
4262	2470	0.9660290469516257
4262	2406	0.9588244501285843
4262	2407	0.9319774979678587
4262	2133	0.9183701677970293
4262	1210	0.9082163717738372
4262	3070	0.8868181080477139
4262	2011	0.8858855574630325
4262	2797	0.8806307295047957
4262	1270	0.8740406187763055
4262	1197	0.8699730376550636
4263	2712	1.0896452125130391
4263	2355	1.026570896749958
4263	2959	0.9895196396464379
4263	3174	0.9360548847282685
4263	2395	0.9155105189465036
4263	3005	0.910889987783588
4263	1210	0.8820430693261415
4263	3052	0.874400277805495
4263	2976	0.8735975477517693
4263	2396	0.8694909335067496
4264	1721	0.9813058713397043
4264	377	0.9489652825944959
4264	1210	0.9295628735259102
4264	356	0.9178864712324232
4264	480	0.8857721292610536
4264	1097	0.8843780707629246
4264	1196	0.8809209242121001
4264	1270	0.8802850597890004
4264	1197	0.8759980362142011
4264	1198	0.8746997599782873
4265	21	1.1805222633962478
4265	10	1.0971857286524476
4265	2001	1.0864765504127603
4265	3397	1.0675145701204716
4265	934	1.048489180286633
4265	2991	1.0453548467907903
4265	733	1.0408877998670982
4265	2948	1.0392857588727895
4265	2946	1.0355111901626022
4265	2414	1.031295941063219
4266	2188	1.076372663640361
4266	1093	1.0508354124018136
4266	2433	1.0469384746182187
4266	2707	0.9918303112934204
4266	2605	0.976487822312913
4266	2336	0.9735806176212445
4266	2908	0.9593065828174608
4266	223	0.9540053414343945
4266	2826	0.9451939582178596
4266	2997	0.9338810614349186
4267	2881	1.022716061280981
4267	2699	1.0162985888378064
4267	2722	0.9788203896732012
4267	2770	0.9603032491555878
4267	2694	0.9540977955208042
4267	2369	0.9513839305561904
4267	3203	0.9402577222647439
4267	3113	0.9373183298573917
4267	2605	0.922697779049291
4267	2712	0.9097062876510854
4268	1950	1.33678515322091
4268	3088	1.217527918243233
4268	934	1.1739827100068032
4268	911	1.1602314196776933
4268	3011	1.159518436095231
4268	971	1.14632865304287
4268	3334	1.1386492850520487
4268	2087	1.1272452077399167
4268	3095	1.1164598728800283
4268	2150	1.1154548275147445
4269	2247	1.2572812183648414
4269	2746	1.2430915196276138
4269	3244	1.2397517125234943
4269	3175	1.1544585832515624
4269	2124	1.14613209160031
4269	2863	1.1362262073032212
4269	1078	1.1342946277383048
4269	1281	1.1211218088245727
4269	2300	1.0967733279131442
4269	3033	1.0933638157203815
4270	2160	0.556170012120734
4270	361	0.5245887019999038
4270	1269	0.4756953108487145
4270	524	0.4741515890469161
4270	1249	0.4635384199845497
4270	1230	0.450929028440471
4270	1035	0.43146839133661474
4270	105	0.4285198295711545
4270	920	0.4256315452318993
4270	2291	0.41358984847360286
4271	1254	1.14553779719441
4271	1927	1.1289629155497334
4271	3070	1.1098582205780874
4271	3095	1.099660614265109
4271	952	1.0940980137081984
4271	902	1.093226536167219
4271	2761	1.0921496407589157
4271	1204	1.0860752393643627
4271	955	1.0852934164942456
4271	3028	1.0818793596295169
4272	426	1.1579042180774557
4272	1301	1.1023671206587449
4272	329	1.101650189680001
4272	1676	1.0797987752536609
4272	2528	1.0584940332333497
4272	76	1.057819960789838
4272	2529	1.0497443668684951
