4937	515	1.0980451251442354
4937	1643	1.0940596484053469
4937	1611	1.0883015085329524
4938	3005	1.1145357921610055
4938	2712	1.044715710826071
4938	2710	1.0415692214551777
4938	2541	1.038503032292195
4938	2976	1.0336005661789378
4938	2694	1.028749328886974
4938	1093	1.0215948095999663
4938	2188	1.015966400263297
4938	2770	1.0035462173530587
4938	1911	1.001724251734603
4939	21	1.2462190116592473
4939	3037	1.186384919127087
4939	3146	1.1764875613676335
4939	1294	1.163482679380281
4939	1235	1.132685494648124
4939	3081	1.1198457492026312
4939	1278	1.0950848778848394
4939	2023	1.091471644331544
4939	1079	1.0792832030458912
4939	1288	1.0694628928966572
4940	1333	1.424026743613364
4940	1264	1.394916628094659
4940	3244	1.356657279674384
4940	2203	1.3499221402858113
4940	2746	1.3492567863478162
4940	3101	1.3476008734020324
4940	2946	1.3131654508838355
4940	2076	1.2854668349915925
4940	906	1.2708721545479125
4940	1913	1.261535663450187
4941	3082	1.1685797504275293
4941	3145	1.0961894100960308
4941	2959	0.9819334247875307
4941	902	0.9534133998274481
4941	3186	0.9454999772353777
4941	2889	0.9153757716337999
4941	1210	0.9079287819709924
4941	1193	0.8946296931879305
4941	3078	0.8852270958442402
4941	2966	0.8775398605170789
4942	2091	1.1511768145755632
4942	3032	1.0998674340268664
4942	788	1.074037383603904
4942	1207	1.069975367780454
4942	3156	1.0698878044088083
4942	1199	1.0596449909307588
4942	2046	1.0317993379108623
4942	2322	1.0164708642242544
4942	1208	1.014320059246241
4942	748	1.0142522743051106
4943	1296	0.9970169173733318
4943	3072	0.9751445419734469
4943	1299	0.9159682675536206
4943	1957	0.8922879373144801
4943	2020	0.8736114312302927
4943	1225	0.8657154745858677
4943	1196	0.8612779807478473
4943	1198	0.8556389563710971
4943	1210	0.8536623110143842
4943	1197	0.8518938416184404
4944	1214	0.919246322989477
4944	1196	0.9160261426108647
4944	1210	0.9135335052006989
4944	1206	0.8977643471121324
4944	1097	0.8868570777755099
4944	858	0.8777484438313433
4944	1270	0.8756101767417096
4944	1193	0.8728677098729344
4944	1198	0.8680284599795767
4944	480	0.849445943783012
4945	1266	1.3859272479056937
4945	1387	1.236995215921382
4945	3101	1.2001119689973991
4945	1214	1.1913561308472322
4945	1036	1.175033799465396
4945	246	1.1409121912627767
4945	50	1.125444942224091
4945	1291	1.1073814397685455
4945	1208	1.0871609063069378
4945	1201	1.0860617373390937
4946	1269	1.2513974127117309
4946	911	1.2230559368028426
4946	945	1.1615189149189626
4946	1307	1.1448769172226365
4946	919	1.084948133529843
4946	1238	1.0668195444034276
4946	1394	1.047627925113104
4946	2208	1.0349328491567502
4946	908	1.0207097055790062
4946	1294	1.015606166988339
4947	1252	1.2424838717901747
4947	2324	1.1714897793502996
4947	904	1.1402339332024494
4947	913	1.1292898174521382
4947	246	1.1001321903793095
4947	1228	1.0816469641362358
4947	1299	1.0734805061811707
4947	1188	1.0662074684576681
4947	34	1.0571733597668596
4947	1213	1.0523211215345716
4948	2336	1.2643853628794497
4948	3307	1.2598630156257749
4948	1948	1.2067995655306056
4948	2648	1.1748108518462754
4948	529	1.13911378315615
4948	1939	1.138630787017632
4948	1997	1.1381172182625536
4948	1340	1.1226146347071935
4948	1333	1.1143974002796195
4948	1982	1.1142646968434278
4949	3082	1.0206735111861658
4949	3175	1.017384520989124
4949	2028	0.9755532521310761
4949	260	0.9678461638511435
4949	1270	0.9640818979682385
4949	527	0.959485024633361
4949	480	0.9547411357053763
4949	593	0.950664853143765
4949	1196	0.9423746622676991
4949	1193	0.9329436834801266
4950	1077	1.3563249643343274
4950	2889	1.2462382314979976
4950	2712	1.2363559632994345
4950	344	1.1789218111286177
4950	2294	1.1779985159232287
4950	1235	1.1691963294010341
4950	1281	1.1681857737847656
4950	1179	1.163504421301258
4950	1212	1.159201764772446
4950	2539	1.1372414164533964
4951	3067	1.274751069613848
4951	1172	1.2116774357043283
4951	2019	1.1748636654557407
4951	2686	1.1510231472684587
4951	2692	1.1454503281539066
4951	162	1.1372041165084004
4951	1288	1.1370785589028825
4951	1131	1.1361982546534373
4951	1235	1.1138011567159805
4951	2863	1.1125596375048503
4952	2908	1.4130554069122572
4952	2959	1.3695301672899372
4952	3147	1.3495588215905958
4952	265	1.2417325515779087
4952	3176	1.1907328371614068
4952	3052	1.1787108977992689
4952	3174	1.178076416419288
4952	2712	1.1541082697592213
4952	3186	1.1488754080629515
4952	1357	1.1034984578802958
4953	1084	1.1522727886266546
4953	3168	1.1424244819134592
4953	111	1.1226483796468816
4953	1358	1.0963261543242546
4953	2076	1.093283912452362
4953	2278	1.0813691961623173
4953	2871	1.0805545295801047
4953	986	1.0751735324989458
4953	2764	1.073343588382387
4953	235	1.0627799945584968
4954	1235	1.279458981698584
4954	1028	1.1386635640352631
4954	497	1.1184321573675768
4954	1078	1.1158143243239658
4954	2300	1.0912294437070924
4954	1307	1.0866893392083854
4954	3396	1.0866054448837619
4954	2746	1.0838513327858856
4954	1077	1.0711803229005736
4954	1292	1.0639278408459985
4955	3159	0.9579953397433179
4955	902	0.9508746818940486
4955	914	0.9217133656014728
4955	594	0.850587799812012
4955	2080	0.8454746023958813
4955	2858	0.8037889491091891
4955	2087	0.8001715425630533
4955	2857	0.7945407740669204
4955	1035	0.7931578805278601
4955	908	0.780290849765373
4956	592	1.2859882382728425
4956	2792	1.270182008662083
4956	3155	1.2113405102068389
4956	1562	1.2107625452568969
4956	1284	1.1996247085326588
4956	1269	1.1635726656192196
4956	253	1.1609220566445044
4956	940	1.1589403045013817
4956	434	1.1306950888072649
4956	3148	1.1188860439160517
4957	2881	1.1968694068027046
4957	1104	1.1550075088067644
4957	3006	1.1412010686279097
4957	1222	1.1224752227912436
4957	954	1.1210590606369017
4957	2394	1.1210052850533518
4957	778	1.120599598094535
4957	2908	1.1198483348404698
4957	2761	1.114103362606983
4957	2450	1.1096852267078707
4958	24	1.1778969098625678
4958	2701	1.1619332280663763
4958	968	1.146797406687672
4958	2664	1.1467706421577946
4958	1237	1.1387466446359875
4958	2728	1.1281764376220478
4958	446	1.1216295445986018
4958	2019	1.0971969393148615
4958	3260	1.0903916081873681
4958	272	1.0853973927989564
4959	2761	1.2748627324502364
4959	953	1.176241634242097
4959	2501	1.166295259221629
4959	3095	1.1473891351021426
4959	1136	1.139731840137734
4959	531	1.1337961563058683
4959	1394	1.1303676419173152
4959	2944	1.1211948947567547
4959	1219	1.1158838704988767
4959	2147	1.1102669175463826
4960	2857	1.1250928493454708
4960	1192	1.0426555730112816
4960	2997	1.0404840163563975
4960	2028	1.0386700963244166
4960	1147	1.0260074348384658
4960	1	1.0222798324124138
4960	364	1.0128785862887935
4960	2762	1.0072739530233523
4960	527	0.9935964480326291
4960	595	0.9894926673759393
4961	2871	1.3615858419851816
4961	1073	1.1958674219644172
4961	3101	1.1938202989543178
4961	3168	1.1760990121718347
4961	2174	1.1498039200673689
4961	2917	1.1305118158004317
4961	2100	1.1163651526505542
4961	2764	1.112188740820072
4961	903	1.0909041831258741
4961	1219	1.0881978799212668
4962	266	1.3572748082514012
4962	1381	1.3528463712889374
4962	2369	1.3117635446906308
4962	899	1.2869366908205406
4962	1059	1.23252882085181
4962	2067	1.2253087341673359
4962	2951	1.2193045235085578
4962	1183	1.211493843915285
4962	2701	1.211222953141566
4962	969	1.207542446380112
4963	3247	1.137603723044458
4963	410	1.1045810747096063
4963	329	1.0918129543919421
4963	1356	1.0669611345222314
4963	2393	1.0654270729240376
4963	344	1.0620695303822216
4963	3175	1.0437986989884858
4963	2571	1.0386250795419345
4963	2628	1.033034273080138
4963	1923	1.022786413903342
4964	3067	1.2961403871280426
4964	1280	1.2243064387838034
4964	1732	1.1616656174264974
4964	1172	1.1481639656816114
4964	223	1.1414065813405398
4964	232	1.1371805672608053
4964	2023	1.1136859757907793
4964	2700	1.113360708784264
4964	2640	1.1130006693534722
4964	3089	1.112077346627975
4965	1438	1.1248559163469276
4965	2699	1.1025532561807347
4965	1917	1.0910460411491634
4965	3274	1.0619739313309011
4965	1616	1.0571304177205028
4965	1391	1.0468692757666311
4965	95	1.0454676232968565
4965	466	1.0388449274875562
4965	316	1.0282770109768422
4965	1586	1.0228699392300031
4966	1242	1.0355719088336448
4966	2947	1.0167268864820675
4966	2872	1.0166934249419732
4966	1220	1.0145628596006364
4966	1222	1.0075810001981589
4966	2194	1.005282732681384
4966	1953	0.992647788257408
4966	1036	0.9560131272682799
4966	2951	0.9469583595921207
4966	1214	0.9456284521213547
4967	2692	1.1933530622731765
4967	457	1.1839002208224818
4967	3147	1.164106909256655
4967	1704	1.155240654034639
4967	1610	1.1546823693658819
4967	1912	1.1465883231919576
4967	2959	1.1200333121377612
4967	3006	1.103647686868972
4967	150	1.0975290091900984
4967	3418	1.091595503517093
4968	1214	1.1231285504052761
4968	541	1.0250454799738287
4968	1199	0.9621980159136946
4968	1200	0.9576081498005586
4968	1240	0.9467378094425261
4968	1387	0.9345967669640889
4968	1198	0.9098560421052967
4968	1210	0.8917919465148927
4968	1097	0.8756118345453628
4968	1197	0.8696982728791848
4969	1210	0.945632491227648
4969	260	0.9365913775659376
4969	1198	0.9348374738198462
4969	1193	0.921858306119282
4969	2028	0.9198810976713409
4969	1196	0.9143698686973519
4969	2396	0.8960659087847788
4969	1270	0.8886752556770283
4969	527	0.888558081145283
4969	1197	0.8798653824654551
4970	1204	0.9975992064809603
4970	1193	0.9704915616769973
4970	858	0.9670990111404848
4970	1210	0.955172495458045
4970	1221	0.9504031292794073
4970	260	0.9404508834192787
4970	1196	0.9384846894392357
4970	2019	0.92988263851288
4970	913	0.9274585365910583
4970	1198	0.9149544517722108
4971	908	1.0355468015469291
4971	1230	1.0299580494703182
4971	3363	0.9647904617660922
4971	1269	0.9590251755501649
4971	1278	0.9545533720801302
4971	1234	0.9343175283517227
4971	919	0.9218823346641771
4971	2300	0.9061378239083812
4971	3362	0.8975543691537278
4971	912	0.8964890096085014
4972	2163	1.2491582199411069
4972	2554	1.234375594587638
4972	1348	1.12312705013082
4972	2525	1.1115641873613298
4972	565	1.0904944483971222
4972	2121	1.0828484028997287
4972	2781	1.0809581703968645
4972	2519	1.0745121448490884
4972	2010	1.0541499063104451
4972	3033	0.9985304086661636
4973	1277	1.2009040560328044
4973	2020	1.1805811322792392
4973	1300	1.1263348837836815
4973	1096	1.1119646156136282
4973	2081	1.1030502664967796
4973	1957	1.1027338121131618
4973	1296	1.0809802099145616
4973	3418	1.0731428935383809
4973	2971	1.0633826530125108
4973	1185	1.0622638081458669
4974	1210	0.9229077319092218
4974	1254	0.9213608293827917
4974	260	0.9130743316868872
4974	942	0.9048757263927206
4974	2186	0.8932502820579138
4974	1196	0.8890493484850961
4974	1248	0.8833828385649046
4974	858	0.8748173833679044
4974	2858	0.8614901832102647
4974	2987	0.8458480517194354
4975	34	1.1107478683138785
4975	2321	1.0844200543385498
4975	21	1.0764684342842015
4975	10	1.0623418088873864
4975	350	1.055095807234198
4975	367	1.0542588827932462
4975	595	1.0452512204590456
4975	165	1.0416879270091162
4975	1608	1.0385328320467107
4975	3255	1.0377555945272556
4976	2976	1.0708057724100202
4976	3238	1.0684985278882921
4976	3176	0.9933241850701576
4976	2712	0.9713534956945122
4976	1304	0.9468125790701329
4976	2882	0.9287604278772951
4976	3301	0.9229409093629555
4976	2997	0.9159290091352004
4976	2889	0.9019125038642606
4976	3052	0.9003850617993654
4977	3174	1.200804604384114
4977	2997	1.1717977152124524
4977	3175	1.1349134273368484
4977	1077	1.1010199550915412
4977	3033	1.0966636025087675
4977	2009	1.0883752625935568
4977	2599	1.0698467991880671
4977	223	1.0381423931954832
4977	2968	1.0374435783383296
4977	1041	1.0370483948199916
4978	2628	1.0358936113488126
4978	1301	1.0342787282497021
4978	32	1.014186372948669
4978	480	1.007963109206946
4978	780	1.003717799499189
4978	589	0.9905818646260532
4978	1921	0.9849104590601863
4978	2010	0.9830593987616273
4978	1356	0.9771353331644705
4978	1396	0.9641925310658613
4979	1944	1.1996290452305838
4979	426	1.1908340160218098
4979	2550	1.1640840771375758
4979	1645	1.1534526589783596
4979	1920	1.1383542095668149
4979	1269	1.130753581793733
4979	946	1.1208706294399957
4979	671	1.1204611962541264
4979	1344	1.1199001579422825
4979	2389	1.1185882814532333
4980	1747	1.2174826226658133
4980	1834	1.1761645095898645
4980	2804	1.1755991140034114
4980	587	1.1733368349793352
4980	1079	1.1513470300038813
4980	2915	1.1447900932303081
4980	1288	1.1414146449207618
4980	3361	1.1380429748630747
4980	923	1.1351298447631737
4980	1784	1.1131873282233404
4981	448	1.220168876578301
4981	1885	1.2058061173933492
4981	45	1.1804395312380707
4981	101	1.176089228430868
4981	1245	1.1689611135720746
4981	1237	1.168380977809985
4981	562	1.1640272658348045
4981	1392	1.1589757876496227
4981	2155	1.1502859058696853
4981	892	1.1390564631501727
4982	1214	1.1193171479693993
4982	260	1.036835166209583
4982	1387	1.0232341680174732
4982	541	0.994391148207046
4982	1193	0.9523343746056099
4982	2858	0.9465137641120769
4982	858	0.9273507947719976
4982	480	0.9253171621854825
4982	110	0.9123485826981359
4982	589	0.9062958584321119
4983	3072	1.2228984272516226
4983	590	1.1572569310914134
4983	1303	1.1536959303112464
4983	1288	1.1414557167718387
4983	1278	1.1259823016160837
4983	1299	1.0950853533608609
4983	457	1.0908854834251043
4983	1610	1.0699939439235875
4983	2973	1.0692005769536417
4983	1294	1.0489526611818298
4984	2023	1.3197395288121903
4984	924	1.25767121994557
4984	3083	1.2336326564303401
4984	1041	1.231636928361954
4984	541	1.220829435599845
4984	902	1.2169433377038663
4984	1206	1.2091005750697692
4984	750	1.208213351090312
4984	58	1.1878386281639175
4984	3019	1.166253943415531
4985	2053	1.2052703640465607
4985	2529	1.1477393749518703
4985	160	1.1428621335876679
4985	379	1.142510155246031
4985	1371	1.1332159306635228
4985	1591	1.0779413816034251
4985	1037	1.0709624382516516
4985	435	1.044433318573981
4985	1376	1.0322009778396501
4985	737	1.0285363926995899
4986	1240	0.9607407964897045
4986	589	0.9421865332112647
4986	2916	0.9256952583761874
4986	1200	0.9150527917383378
4986	1214	0.9102081744339204
4986	1270	0.896303776849875
4986	1198	0.8900186072422909
4986	32	0.8881997188297485
4986	1097	0.887606207185163
4986	2628	0.8831033733392238
4987	163	1.0765094601051002
4987	112	1.0632309478713853
4987	555	1.0245033072830563
4987	2278	1.0201881143941591
4987	1912	1.005482936449265
4987	1722	1.0049646183993113
4987	589	0.9780996058485494
4987	493	0.9777259634904206
4987	349	0.9703998879622449
4987	3256	0.9643788625818679
4988	111	1.0053195389900864
4988	527	0.9931671788397253
4988	1617	0.9920019263870885
4988	593	0.9918336757363609
4988	2858	0.9818246702630897
4988	2028	0.951193187869725
4988	2396	0.9348414621447121
4988	920	0.9166937475279833
4988	2997	0.9150918045229458
4988	1210	0.9144675434014187
4989	3362	1.1912386302223779
4989	1225	1.1217194905942456
4989	3363	1.116395422378537
4989	1276	1.1158170980522857
4989	1704	1.1141230478970563
4989	2804	1.1121444811908248
4989	1084	1.1120624621151212
4989	3072	1.0849420042593163
4989	3421	1.0648154759629016
4989	34	1.053884400773722
4990	2966	1.2316307667560393
4990	3006	1.200984343849764
4990	3147	1.1012198395453798
4990	3176	1.0904509459574032
4990	2076	1.0827664895822087
4990	3083	1.081678971357046
4990	1296	1.0808317702474792
4990	1732	1.022725317712704
4990	541	1.0116477847364334
4990	2542	1.0064237121033672
4991	1210	0.7869187747596791
4991	2858	0.7741801633785426
4991	110	0.7408399280254471
4991	1721	0.7379549760242776
4991	2028	0.7268428350018136
4991	1097	0.7176677484908216
4991	593	0.7168547013287596
4991	527	0.711817300234289
4991	1617	0.7099922510683953
4991	480	0.709342913840895
4992	1210	1.0398997973474668
4992	1196	0.9947534589518306
4992	1193	0.9905091797212673
4992	1198	0.9726523802688675
4992	1270	0.9715520961043199
4992	1097	0.9476262165676477
4992	480	0.9298325527157175
4992	858	0.9117124415316309
4992	2997	0.905615272835
4992	1197	0.9025291892688203
4993	920	1.071262678152811
4993	912	1.0706805022080388
4993	908	1.049640898117267
4993	2858	1.0431964667284401
4993	2023	1.0306440857430796
4993	1210	0.9852080333580434
4993	3004	0.9670668837070897
4993	356	0.9547290528059883
4993	3159	0.953272236851604
4993	1270	0.9485965539753068
4994	24	1.1170914647482635
4994	2009	1.108412872789751
4994	2672	1.0918653988166733
4994	1921	1.0875116707999364
4994	2533	1.085105774804377
4994	198	1.0769020378662417
4994	610	1.0628869389238695
4994	1372	1.0550180676927707
4994	1396	1.044959601007941
4994	3175	1.0448496390332962
4995	720	1.3416509988426
4995	1480	1.2803423078787006
4995	1148	1.2644886600755323
4995	2542	1.2289718999582055
4995	1223	1.2248583428419424
4995	105	1.2231671949637297
4995	745	1.1990084356905895
4995	28	1.1914427290414353
4995	2677	1.1811923323332387
4995	800	1.1639439672643268
4996	2028	0.9836237391975691
4996	593	0.9595394856928811
4996	858	0.9515565941755505
4996	527	0.948225341702612
4996	2858	0.9441046618775732
4996	110	0.9433710886058264
4996	1193	0.9250139796941216
4996	1198	0.9034539863450523
4996	260	0.9028329011432963
4996	1196	0.9003247185529446
4997	333	1.1243308491734747
4997	2706	1.0624475785980478
4997	785	1.0249796776010998
4997	2694	1.0143228741092816
4997	2700	0.9427740221026413
4997	3114	0.9325398230512773
4997	1148	0.9264230932984148
4997	2572	0.9210625025663923
4997	3253	0.9193296919722312
4997	2012	0.9184676258764435
4998	588	1.1821869717277003
4998	2302	1.1311674961654683
4998	2542	1.1182743995976467
4998	2687	1.1017723319392785
4998	2355	1.0872287671605743
4998	2294	1.0840910822705365
4998	2858	1.0663266800689466
4998	1197	1.0614429866826613
4998	2804	1.040301975937754
4998	1405	1.0401295436043352
4999	1304	1.3004821410773248
4999	3072	1.2229227504517117
4999	969	1.204132213174608
4999	3176	1.1361558667849083
