5845	2428	1.1676431438734503
5845	2492	1.1632764746970945
5845	899	1.0863139821947767
5845	3114	1.0764978905280915
5845	1348	1.07240866405233
5846	2987	1.0924432820656635
5846	2858	1.0412220880216232
5846	924	0.9816812682026395
5846	608	0.9320643104339278
5846	2396	0.9083325665330575
5846	2734	0.8773589573888231
5846	1080	0.8357814724590914
5846	2762	0.822781706537081
5846	1247	0.8212116646826644
5846	3307	0.7894049108428168
5847	1387	1.5848924571271978
5847	1517	1.3878500145340282
5847	3052	1.3220550213990956
5847	2150	1.2989691632514833
5847	2795	1.2881206572007993
5847	497	1.2028433153449118
5847	1193	1.200243349788435
5847	590	1.1957920867952734
5847	1500	1.1602586738580452
5847	208	1.1491070761855102
5848	2064	1.6596499861537517
5848	1954	1.5275820023268465
5848	1721	1.3747056673744797
5848	1281	1.317498324505334
5848	1263	1.2858789457100095
5848	1079	1.2718560449744827
5848	1132	1.2641493478990236
5848	2529	1.240637684725835
5848	3097	1.2389127868302046
5848	1131	1.2334482590319462
5849	1198	1.0660180252259313
5849	1148	0.9951855113405441
5849	1242	0.9453477839261717
5849	541	0.9279265048537901
5849	110	0.9036691912013544
5849	2858	0.8035452031496303
5849	1230	0.7789657280418232
5849	3052	0.745314430485562
5849	2194	0.7074757265319792
5849	1262	0.7059282580173598
5850	260	0.9664929975640834
5850	2019	0.9628772052651903
5850	1196	0.9411880140645384
5850	1207	0.9256072946705197
5850	923	0.8774161033117684
5850	3175	0.8732457944836953
5850	899	0.7496122768042567
5850	1085	0.724791218552994
5850	1262	0.7091941548120712
5850	1931	0.7058443752997976
5851	1214	1.292371744110704
5851	2686	1.1247831082305855
5851	480	1.1166667896039915
5851	1917	1.0896716348650166
5851	2916	1.084085401534035
5851	2105	1.0833612713996832
5851	1247	1.0669976094878297
5851	2054	1.045287571472032
5851	3168	1.0299101897384038
5851	608	1.0114582836172632
5852	105	1.308392993414796
5852	3424	1.2981905520027701
5852	2671	1.2932584320446794
5852	2064	1.2767575935656645
5852	3095	1.2522102133957187
5852	1172	1.2219585151488506
5852	1103	1.2176271479216054
5852	2355	1.1975975481316636
5852	1104	1.1969708627968643
5852	1953	1.1960133616980786
5853	1094	1.2327935672264176
5853	265	1.1689171998322672
5853	1947	1.1207469352747539
5853	1393	1.101274477972968
5853	2406	1.0809668829019976
5853	1912	1.066972225011383
5853	164	1.0492930045093207
5853	838	1.0444537609738354
5853	930	1.0239252778186276
5853	509	1.0052703077514278
5854	500	1.668730123744156
5854	2763	1.4950411049020365
5854	2826	1.3147832399161195
5854	1370	1.3126186670016369
5854	3219	1.2400522488642767
5854	330	1.2196777164768324
5854	2706	1.2074337380170204
5854	3203	1.1622951642336932
5854	2606	1.1507719123027504
5854	2058	1.1360036998114031
5855	2324	1.014921967331568
5855	1210	0.9886998889975094
5855	1704	0.9475682223358539
5855	3105	0.9072404113334614
5855	232	0.9043690353628191
5855	260	0.8990904904062635
5855	1834	0.8763120290383688
5855	1198	0.8447727373864047
5855	318	0.840257431600107
5855	110	0.8375808236483134
5856	1197	1.0380817845841805
5856	587	1.011552395533632
5856	1210	0.9669108317283077
5856	1196	0.9127465355017994
5856	2396	0.9059754448153873
5856	1221	0.8953297044053199
5856	1198	0.8942720454322156
5856	2248	0.8729357767109168
5856	2145	0.8350911947141882
5856	2997	0.8341734694337405
5857	3101	1.9328995597052665
5857	1387	1.406628712315775
5857	2081	1.3593469234133742
5857	1088	1.2353969963864215
5857	969	1.1731825996817613
5857	2161	1.1655508329422288
5857	541	1.1564162540647083
5857	1198	1.1281171146327955
5857	1291	1.1041589625939907
5857	1220	1.0964630202554144
5858	1960	1.2327033678158585
5858	2194	1.2157510618228602
5858	1270	1.1951122432058792
5858	1240	1.1881371909656768
5858	1283	1.1681348892981454
5858	1094	1.1146834228009541
5858	1103	1.1050064580218815
5858	2020	1.0920339168885231
5858	1265	1.065868582948314
5858	3334	1.0641066457320603
5859	527	0.988124484713045
5859	318	0.9686355151726048
5859	608	0.9239209006770707
5859	296	0.8888860444907324
5859	1207	0.8393751319840211
5859	2858	0.8260937783325134
5859	1210	0.8257633149955746
5859	110	0.8154800667774742
5859	1196	0.8031396274777255
5859	260	0.7903104216438698
5860	1	1.0701823669326251
5860	3421	1.05828296967274
5860	2174	1.0099512577275116
5860	2100	0.9729892872907747
5860	357	0.9459789972870245
5860	1220	0.9046745085128823
5860	1394	0.8983792762384957
5860	1197	0.8974033983639709
5860	1234	0.8660929703586332
5860	2915	0.8614015768335034
5861	1625	1.203320732194671
5861	628	1.1970969309651602
5861	911	1.178297723492224
5861	1092	1.1303239933957283
5861	2871	1.0832324121473988
5861	1214	1.0505330645091284
5861	2278	1.0176410185999976
5861	1892	0.9925864571110826
5861	457	0.992554293458769
5861	1200	0.9626870848904968
5862	1183	1.0822949615515354
5862	2571	1.0485272308365783
5862	1610	1.026533770346412
5862	1722	1.0096923911789082
5862	1287	0.9909186375864087
5862	2797	0.980438548586975
5862	541	0.9619201195444484
5862	2406	0.9589053991229244
5862	2100	0.9551042278128812
5862	1918	0.9547320229188068
5863	480	0.944041429093567
5863	608	0.7980860577173635
5863	2858	0.7861675858458428
5863	589	0.7844861285121707
5863	2571	0.7110956493256521
5863	296	0.6636213600159607
5863	2916	0.654092835672005
5863	318	0.6408144946489951
5863	2997	0.6382286752655164
5863	164	0.5978051929501565
5864	2628	1.1958843946670372
5864	527	1.142840604998266
5864	858	0.9255719041952205
5864	608	0.915624344118495
5864	296	0.8475458526885712
5864	1210	0.8203463564184398
5864	1198	0.8133629484453799
5864	260	0.8071987445118722
5864	50	0.786742670153478
5864	1213	0.7603024240539569
5865	780	1.119740591730976
5865	2105	1.0853039661881925
5865	260	1.072463679281651
5865	2968	1.059214502454264
5865	1376	1.0169686568473686
5865	1921	1.0133848157000125
5865	1270	1.004210882437203
5865	2916	0.9905086346123985
5865	480	0.9826182154564517
5865	2094	0.9758826277562248
5866	608	0.891756479857577
5866	1196	0.8495967773257094
5866	1210	0.8287556821884875
5866	296	0.8251973675710977
5866	1213	0.801445202420042
5866	1198	0.7874590798097435
5866	1247	0.7598830999257716
5866	1207	0.7508516548605512
5866	1193	0.7379152167002696
5866	50	0.6839086683624783
5867	2028	1.0033265001200269
5867	2706	0.9928335666064818
5867	110	0.9786370663765215
5867	2683	0.9489514434561358
5867	2997	0.8678706415827395
5867	2722	0.8303458940444114
5867	2694	0.8242205524955605
5867	2428	0.7444038090074155
5867	2555	0.7399431233343519
5867	2826	0.7299995330852574
5868	920	1.1991971469701734
5868	593	0.9284816958107286
5868	260	0.8787249438283692
5868	110	0.8725300512608769
5868	1221	0.8684026967966817
5868	2028	0.8592755939568433
5868	1210	0.8552118398740598
5868	1280	0.8441733343637547
5868	608	0.8375244273893722
5868	1952	0.8374634595643408
5869	1387	1.2528838696633293
5869	593	1.0965506945490768
5869	457	1.091245012829242
5869	1198	1.0843970826668303
5869	2396	1.063721099491908
5869	2571	1.0525301207022553
5869	480	1.0072325669920814
5869	527	0.9860905992181775
5869	1610	0.9800931850341422
5869	1265	0.9796945491311151
5870	593	1.083016459803774
5870	318	0.8804453167937428
5870	50	0.832790788671066
5870	1240	0.821307675369885
5870	1517	0.7985386724531126
5870	1968	0.7969028207494228
5870	1213	0.7743062040269391
5870	1200	0.7670264367401208
5870	2890	0.7602075800250864
5870	589	0.7555360639637766
5871	543	1.0426539747253736
5871	357	1.0295183125573943
5871	293	1.027069908190249
5871	39	0.9957213030073572
5871	1265	0.9858600211555083
5871	50	0.984814984150914
5871	1357	0.9514950099707989
5871	32	0.943997867193809
5871	2028	0.937018632213484
5871	608	0.9227023248202173
5872	2699	1.4321254847222495
5872	2701	1.2130794637256443
5872	1408	1.212513433676095
5872	2628	1.2046561067329233
5872	913	1.1211460701577887
5872	1792	1.109655019543854
5872	1641	1.1009349780636049
5872	1573	1.1007941502484981
5872	2692	1.095449764574657
5872	1047	1.0806227137651356
5873	2628	0.9960353398861587
5873	1196	0.9514911557422507
5873	1372	0.8407052112831263
5873	527	0.8282459251400526
5873	1356	0.8151881114878786
5873	589	0.777423470220956
5873	780	0.7768173634188011
5873	1527	0.7511028481974168
5873	377	0.7466752027604271
5873	1573	0.6863329734346787
5874	1625	1.394879699034205
5874	1094	1.3686016941795767
5874	2011	1.3256075598591572
5874	3006	1.3126033957515753
5874	1230	1.2976782009318124
5874	1375	1.2056753283654131
5874	2699	1.1947720991389676
5874	733	1.1847254077916471
5874	1252	1.1738630248618989
5874	2701	1.106525133796732
5875	648	1.3476713970031464
5875	1127	1.204375118629045
5875	480	1.0480256319100283
5875	2763	1.028676033535803
5875	527	1.0257524562817697
5875	1200	1.0231384188906136
5875	1918	1.0021291685484257
5875	733	0.9943508229714145
5875	1408	0.9909518487804032
5875	3113	0.9761097589574597
5876	2028	1.033965550947169
5876	1221	0.9011497139383318
5876	1198	0.8330409225105027
5876	527	0.8263352883113665
5876	1196	0.8208769769762594
5876	1210	0.8073745712994846
5876	367	0.7951784729262659
5876	2100	0.7090698932551326
5876	2797	0.6947589918401892
5876	1242	0.663393205455674
5877	1210	0.9189745864737181
5877	260	0.8810248305523515
5877	1968	0.871504493428454
5877	1198	0.7823879476729725
5877	750	0.7214139001740936
5877	2826	0.6984873076993326
5877	2355	0.6504482897656465
5877	356	0.623643754374569
5877	2995	0.6207790334056031
5877	3175	0.5866745776928977
5878	2390	1.8433531578753337
5878	1480	1.741790862591156
5878	628	1.5482660031737803
5878	953	1.4803974402797095
5878	3006	1.4182462023657592
5878	2011	1.3885701282728165
5878	2134	1.3814362739601531
5878	2398	1.3700184207097679
5878	1912	1.3675753474029533
5878	94	1.359139496226549
5879	1387	1.0365948453002303
5879	1196	1.0190605415844713
5879	1222	0.9918103019299181
5879	1036	0.9807637381478503
5879	1954	0.9254288127247812
5879	457	0.9085247700754993
5879	2194	0.8954634697938355
5879	480	0.8777355812212392
5879	2916	0.8553428988139941
5879	1408	0.8070252754692682
5880	2723	1.4991571988550605
5880	1252	1.375878183071423
5880	2110	1.3703161194658855
5880	1701	1.3669293249827426
5880	2683	1.350912442335023
5880	543	1.3324630518382699
5880	1238	1.30296903797364
5880	319	1.2978259112375186
5880	1267	1.2838201804582638
5880	2616	1.2626201883986399
5881	2841	1.630132990517741
5881	2707	1.3478281107348893
5881	1093	1.2973960864301766
5881	3219	1.2911734896305638
5881	3044	1.2845981895422711
5881	440	1.268846016019047
5881	832	1.2439575043708664
5881	1513	1.2252797753520515
5881	736	1.2194996706650738
5881	1909	1.1605482208046871
5882	1214	1.1229151897328802
5882	858	0.9847941692201744
5882	1374	0.9801898741164385
5882	1580	0.8600505326226985
5882	2640	0.8434473300274203
5882	1376	0.8390116752835268
5882	2529	0.8385167108144129
5882	1198	0.8172782678635467
5882	1206	0.7860830135686294
5882	750	0.7560941256156487
5883	2706	0.9657062885638963
5883	912	0.832552322744764
5883	1093	0.770398474941905
5883	2699	0.6535321296686382
5883	785	0.6529066056275952
5883	2599	0.6527137041527548
5883	2716	0.5551634373832566
5883	1246	0.5023565811467886
5883	1769	0.4915291354354902
5883	2686	0.4804028410053663
5884	1610	1.0781247181313263
5884	2916	1.0286344827871476
5884	1197	1.0277245545766165
5884	2058	0.9884756366159304
5884	589	0.9555982342623655
5884	110	0.9431244027019328
5884	2406	0.941818405642776
5884	1580	0.9297961520273671
5884	474	0.8954328452178592
5884	2353	0.8864713860688228
5885	1721	1.496098859544716
5885	1252	1.1346665079941216
5885	2712	1.1037809189739791
5885	924	1.0665327061690555
5885	1250	1.0512690484732785
5885	587	1.036549742066986
5885	2427	1.0236906616211796
5885	1617	1.0060648880338108
5885	527	0.9864417926394742
5885	1212	0.9775552871645138
5886	350	1.4994113804813467
5886	232	1.4389336198063791
5886	2450	1.3431523248832649
5886	2414	1.2577283242998079
5886	780	1.1523123917661895
5886	1188	1.1521785452975257
5886	2872	1.1401065292701262
5886	3020	1.1388282792373046
5886	3418	1.1345678115468028
5886	1222	1.1263571000510975
5887	1704	1.2337013327643092
5887	923	0.9848011734788344
5887	1207	0.9825529785299355
5887	1198	0.9695790058298333
5887	2791	0.9450921527502909
5887	2081	0.9373687356227054
5887	2324	0.9342519947663286
5887	1196	0.9329908243276891
5887	953	0.9315493298660388
5887	1079	0.9122728268864939
5888	1097	1.4399400091700474
5888	784	1.4217265275258273
5888	550	1.3009977237793047
5888	1883	1.2358598030268293
5888	916	1.2107996822896319
5888	2078	1.153871002016352
5888	195	1.1521073454861004
5888	543	1.133825674918522
5888	3424	1.1231598619311174
5888	2770	1.1097402812137278
5889	913	1.2385797338360889
5889	1288	1.0959832221627865
5889	910	1.093278371303748
5889	3037	1.0569481409750732
5889	1282	1.0323405767305889
5889	1394	1.0193181403528775
5889	527	1.0180791367871045
5889	1213	1.0124593364953476
5889	1079	1.003806274291089
5889	50	0.9953447287344026
5890	1300	1.482433474088594
5890	2312	1.3288196981845541
5890	1185	1.3121909520320674
5890	921	1.3042235530411423
5890	3104	1.267151619273571
5890	2130	1.2250511558533177
5890	1246	1.1953544266507166
5890	1296	1.1665701891811044
5890	2763	1.1468274758294446
5890	2971	1.1329778313903947
5891	1093	1.1143054905880503
5891	2369	1.0664594206977125
5891	3113	1.0374123518356637
5891	2719	1.0126453723173234
5891	1911	0.999837213317175
5891	223	0.9808702109397156
5891	2759	0.956406024073804
5891	2710	0.9015075788306577
5891	1221	0.8684373273275389
5891	2841	0.8568373245803966
5892	912	1.3003773693476008
5892	1299	1.2260102516847629
5892	903	1.0528515877921731
5892	1235	1.0264614130265795
5892	3359	1.0039405094369656
5892	1952	0.9967694607042975
5892	162	0.9893687064356126
5892	2288	0.9270974909757524
5892	1198	0.9262803417961243
5892	1207	0.9200877772673378
5893	1269	1.2554271159176449
5893	2352	1.2485589782732796
5893	1394	1.1874367704529893
5893	1278	1.140491793877393
5893	898	1.1048606746124174
5893	1172	1.0533794948963702
5893	3114	1.0493446189571694
5893	1079	1.0475909337492841
5893	1	1.0385853819673057
5893	2302	1.0063389858659622
5894	3418	1.1395310550481932
5894	2001	1.068975683813998
5894	380	1.038152170806096
5894	2571	1.033588985299703
5894	1242	1.0243280681618214
5894	1036	0.9961645477143812
5894	2916	0.9581807238328227
5894	165	0.95456315798339
5894	1573	0.949431234156389
5894	21	0.9470732981905565
5895	1221	1.0089799210961732
5895	296	0.89718826584023
5895	47	0.873966688091443
5895	593	0.8738410023982311
5895	1222	0.7660274493303695
5895	707	0.7502155242565959
5895	2268	0.7494309119143082
5895	866	0.7361852975274142
5895	999	0.7263319280236266
5895	1084	0.6882300014287015
5896	2572	1.327604364680378
5896	3175	1.3132745301719622
5896	2759	1.2818250773196211
5896	2599	1.2800994608280234
5896	141	1.1367277067125992
5896	471	1.1191701001596617
5896	344	1.114202241199936
5896	2396	1.088472166007051
5896	2718	1.0708833474450072
5896	1914	1.0300950197870797
5897	3006	1.049112731721067
5897	954	0.8873095472401314
5897	265	0.8200997156935445
5897	920	0.8132771677795674
5897	3052	0.8034429913373919
5897	2858	0.7930144387165766
5897	2712	0.7927019975911775
5897	3354	0.7874775906836865
5897	1193	0.7833548155467968
5897	2912	0.7507685685915463
5898	1270	1.042339663889922
5898	1617	1.0204007272213704
5898	593	0.9046796487058931
5898	608	0.8698656963571565
5898	480	0.858739884031399
5898	110	0.8522892566044762
5898	318	0.8438854056965642
5898	2028	0.8327953367549243
5898	1196	0.8315873263248719
5898	589	0.8266875499654566
5899	1333	0.5844162960836917
5899	2003	0.4948886369706073
5899	2687	0.46822362518043453
5899	1221	0.46505267566911485
5899	858	0.4646173642830893
5899	2288	0.4496046067797123
5899	2143	0.44894629781258505
5899	2193	0.4473815096043609
5899	454	0.4452934578333603
5899	3081	0.44271213640642676
5900	36	1.2433591635683556
5900	1186	1.217044850078104
5900	1635	1.1150605661543234
5900	1097	1.0278566018971567
5900	1090	1.025788109830828
5900	1228	1.0154036905860195
5900	1704	1.006547957382194
5900	3019	0.9869084141257479
5900	1293	0.9805241268998869
5900	1221	0.9378515706055817
5901	608	0.9738711693953657
5901	858	0.9684256009694393
5901	260	0.9521395016786777
5901	1198	0.860464249073668
5901	318	0.8552781431228134
5901	1230	0.829314560330273
5901	296	0.7863265861982827
5901	1387	0.7669600207543632
5901	2020	0.7628402442433758
5901	1097	0.7390266136943533
5902	3175	0.9789267065276975
5902	2692	0.9310326039843349
5902	608	0.9266784998966997
5902	1210	0.9145300378187844
5902	1196	0.9106600700221835
5902	265	0.9069478155961229
5902	110	0.8863103226103889
5902	2125	0.8760501785937126
5902	2390	0.8747847186629725
5902	1214	0.8660713898684272
5903	2396	1.1484575092343656
5903	1608	1.0608657668821315
5903	6	0.9883773878731323
5903	163	0.9288553632717773
5903	1573	0.9205834299680297
5903	745	0.8906128923930386
5903	1722	0.8868426872795419
5903	1610	0.8864970205289096
5903	2763	0.8853914389610336
5903	2058	0.8760492256606404
5904	260	0.895151799556428
5904	1210	0.8756133740704873
5904	1200	0.8670683261657451
5904	480	0.8472613638122869
5904	2571	0.8139735752684324
5904	1214	0.8069316667774434
5904	541	0.7580053614007543
5904	11	0.756831691967054
5904	1198	0.7272922958629572
5904	1580	0.6943809651570058
5905	2124	1.1855774135886161
5905	908	1.161874502045814
5905	1517	1.1415039722687366
5905	1220	1.1194298733682668
5905	2553	1.0811914562870326
5905	2867	1.0274970243794435
5905	2550	0.9760286131478753
5905	1265	0.9711404832475712
5905	3361	0.9680735433448066
5905	2797	0.9664494718557135
5906	1219	1.2059960840105188
5906	2716	1.1451664576635505
5906	2858	1.0600876607401417
5906	1271	1.0054633284913694
5906	527	0.9880626973259277
5906	296	0.9715826956723577
5906	1079	0.9422081158167143
5906	1682	0.9351798780725296
5906	300	0.910083796350992
5906	2997	0.9070874286630515
5907	1252	1.0637826084798885
5907	913	1.0404247236482003
5907	1284	0.9789480105947297
