4892	1374	1.0968220534149427
4892	1240	1.0830324901959423
4892	2454	1.0716347912380368
4893	1356	1.0570611513913006
4893	788	1.0452177805145682
4893	1876	0.9961015681843265
4893	1676	0.9950334443604134
4893	2916	0.9943856109061124
4893	2407	0.9936662611737116
4893	2571	0.9936581773719678
4893	1544	0.9873246267513037
4893	3033	0.9843568082480859
4893	1396	0.980717560783677
4894	1233	1.1140839348939746
4894	457	1.0668030054773507
4894	1200	1.0605339251307297
4894	2571	1.0225532802487403
4894	2023	1.001200979823634
4894	2971	0.9788307093024581
4894	1610	0.9569865068801948
4894	2288	0.9486068963221328
4894	2028	0.9484645796774629
4894	1196	0.9364723236803645
4895	3101	1.105812644392545
4895	736	1.068055797372181
4895	1296	1.0516193877229054
4895	1480	1.0359125854407174
4895	377	1.0266176356390715
4895	1408	1.0214622932440092
4895	2006	1.0163946161617587
4895	17	1.0154215799516486
4895	3082	1.0067142524917994
4895	3418	1.0002143038510867
4896	1210	0.5731272342632426
4896	2858	0.5497030484560215
4896	1270	0.536671774771817
4896	260	0.5276441744108487
4896	1196	0.5266866947013259
4896	1097	0.5092036208051837
4896	480	0.5005316000943154
4896	1198	0.4964404427749378
4896	110	0.496187832790958
4896	1193	0.4939015957761724
4897	1262	1.2113125101838462
4897	842	1.1220455327026253
4897	2634	1.1199615442617765
4897	2797	1.1056758863047933
4897	1321	1.1005908554034212
4897	1128	1.0725212669737376
4897	611	1.06919689170432
4897	1073	1.056363737856367
4897	3018	1.0475014247291945
4897	188	1.0468917320963467
4898	272	1.191026719998857
4898	1834	1.1585674188620922
4898	1245	1.1522521603266906
4898	2303	1.1334374250767976
4898	1357	1.1127461297157648
4898	1354	1.1047494735602
4898	1179	1.0987418200897294
4898	1175	1.084492185817984
4898	58	1.0822313925452496
4898	1446	1.0815603470310837
4899	1224	1.6109230057633606
4899	720	1.3233549393542723
4899	2677	1.256927801583302
4899	1639	1.2110214663413512
4899	1299	1.201637082634092
4899	246	1.1918011937229251
4899	1147	1.1861915212743737
4899	741	1.1535389362147268
4899	3072	1.1507374478702965
4899	446	1.147699545307645
4900	2959	0.9821274937581608
4900	1193	0.8905261775774131
4900	2028	0.8807687277963494
4900	3082	0.877673020771394
4900	593	0.8773224567904325
4900	527	0.8652139376233121
4900	3176	0.863279262705403
4900	260	0.8356827952557282
4900	3174	0.8312215860790522
4900	1617	0.8242246078513168
4901	3082	1.2073019123786066
4901	1101	1.1848252396117698
4901	592	1.0867480898044737
4901	1047	1.0535522412155287
4901	2022	1.0522348235762928
4901	2872	1.0480227972964935
4901	2915	1.041257833951583
4901	2020	1.0407078091375306
4901	1215	1.0396690635206065
4901	2288	1.0233603695578
4902	919	1.2027797025152815
4902	1702	1.1802667375517948
4902	1204	1.1414018792962732
4902	2083	1.140915065446287
4902	1028	1.121650454983021
4902	107	1.090708096737098
4902	362	1.0696046349540236
4902	2354	1.0553012359731375
4902	1359	1.039900463836894
4902	1282	1.0326681051383477
4903	2324	1.1580748429796106
4903	34	1.1108335162372716
4903	1276	1.0932947681874037
4903	318	1.0903275927032379
4903	296	1.0773142012386052
4903	2289	1.0466150116726374
4903	1136	1.040315575062674
4903	1148	1.0213123681314775
4903	1234	0.9995581839876684
4903	3114	0.9969225253342019
4904	3072	1.337697387232315
4904	1185	1.213118350029614
4904	671	1.2126674812191065
4904	1293	1.1721835361999895
4904	3408	1.168414389887797
4904	34	1.1531472527816695
4904	235	1.1494352025039487
4904	3424	1.1322654876426452
4904	529	1.1281477819336154
4904	674	1.1138345550152402
4905	1208	1.228875107270876
4905	1225	1.2064927424458542
4905	1262	1.1470388244835563
4905	969	1.1359196070510091
4905	1272	1.1210645718514458
4905	3185	1.10426469049714
4905	1957	1.0990472865766954
4905	1233	1.077198008741614
4905	2966	1.0770450208524098
4905	2324	1.0701610163814224
4906	3418	1.1424071806848133
4906	368	1.0998531297212413
4906	1207	1.0974543955750147
4906	1228	1.0906107679572832
4906	2948	1.0904867458209522
4906	3362	1.0718697644574362
4906	1480	1.0622465424890897
4906	1242	1.0583063849784073
4906	552	1.047012416114432
4906	1358	1.0397004758250927
4907	1203	1.33500451111628
4907	954	1.319718641741319
4907	953	1.2932702049221898
4907	926	1.2884181105341248
4907	3095	1.284073042092514
4907	1099	1.2782396105623137
4907	1207	1.2585499736392247
4907	1103	1.2568509894976398
4907	3350	1.1974865135403239
4907	1012	1.1940971291687408
4908	3033	1.4520790074742094
4908	3082	1.3255612375815327
4908	1077	1.2610070255307062
4908	3070	1.2490828287171813
4908	2407	1.1912997836553396
4908	1199	1.103289308296428
4908	750	1.0666349933796981
4908	1387	1.0385054639622575
4908	2012	1.0317896938524294
4908	1230	1.0248422420033372
4909	2687	1.564266813948259
4909	3006	1.4312120806428363
4909	2081	1.27388067831636
4909	2076	1.272358022614546
4909	3147	1.2539304090022376
4909	3072	1.2192991706955725
4909	720	1.2048039464538458
4909	1224	1.1952569181667592
4909	1296	1.181745754454382
4909	3034	1.1539151225280417
4910	1127	1.170460224758064
4910	968	1.0821336116279006
4910	2428	1.0108245912280147
4910	2541	0.9984139106467542
4910	2772	0.996662948436935
4910	2722	0.9946733105601125
4910	2881	0.9813535242170937
4910	2581	0.979832859431677
4910	2622	0.977769270735669
4910	3175	0.976216466471889
4911	802	1.0409248133027527
4911	2125	1.040901819835648
4911	2424	1.0337251968711239
4911	2497	1.0276406134091736
4911	1265	1.0232628899315757
4911	2671	1.0227889881567354
4911	2396	1.0050641210812856
4911	1735	1.000732900183655
4911	151	0.9925081599316086
4911	1188	0.988917601718984
4912	1270	0.8554211239654447
4912	3174	0.8510546347871466
4912	3052	0.8493087796022863
4912	1210	0.848027224066795
4912	3176	0.8406513427899003
4912	1968	0.8346127456897163
4912	2396	0.8252351099337684
4912	3147	0.8178933255881492
4912	1197	0.817325125681267
4912	902	0.8166035291222671
4913	2762	1.028981691969344
4913	2692	1.0152273728087313
4913	593	1.0134386475549861
4913	318	1.0111737781556687
4913	246	0.9917220525968964
4913	50	0.9779377213983305
4913	1617	0.9769543146617121
4913	2396	0.9730478517853449
4913	111	0.972337487144352
4913	3083	0.9665109696444741
4914	1197	1.0527830389510573
4914	3114	1.0343039788744837
4914	1270	1.0326934183653314
4914	2858	1.011821566061889
4914	34	1.0098816705147582
4914	2396	1.008033828888591
4914	1210	1.0057366227867892
4914	1617	0.980456710804718
4914	1196	0.9783431172175702
4914	356	0.9745477981114895
4915	2393	1.0433402530392082
4915	1270	1.0189673902987375
4915	2858	1.0147747677335737
4915	1690	0.9932863610181766
4915	1210	0.9907353939539154
4915	1617	0.9700019629102017
4915	3269	0.9698130947215032
4915	185	0.968405535648201
4915	1527	0.963026959104096
4915	1196	0.9610740943464057
4916	2883	1.5388360812626776
4916	2891	1.324131943685718
4916	2718	1.2566975529730344
4916	2690	1.2103253991721061
4916	2836	1.2021363683289255
4916	345	1.1877079531373265
4916	368	1.1668254873849186
4916	52	1.146804567780208
4916	1148	1.1400193017429054
4916	3052	1.1348680309110046
4917	2109	1.1919702498935754
4917	2124	1.187359129157059
4917	585	1.185402893941612
4917	2539	1.1840914083915217
4917	21	1.1813475320636426
4917	1476	1.1340876332582148
4917	348	1.1144461957130167
4917	141	1.1130947344453148
4917	3060	1.1033687529557286
4917	410	1.1000729543996228
4918	3113	1.1926063735136265
4918	2529	1.1662494701476616
4918	2699	1.1391031654616097
4918	1732	1.1256764683314051
4918	671	1.1074128363572129
4918	1625	1.088832728012194
4918	1372	1.0796580034388399
4918	2985	1.0693570424284502
4918	3176	1.0623144187681692
4918	1199	1.0556764541969377
4919	2762	1.012855944005622
4919	593	0.9953563421003498
4919	2858	0.9855628787254834
4919	2028	0.9756595116534259
4919	527	0.9751540452171104
4919	50	0.9675172508068581
4919	1210	0.9637355233301554
4919	1617	0.9551422569320608
4919	2628	0.9485840575783854
4919	1196	0.9432750102040562
4920	1212	1.0622867790510984
4920	903	1.0129800413784467
4920	1104	0.9898987019600523
4920	908	0.9888251851642426
4920	1260	0.9466275037946413
4920	1207	0.9423521612548634
4920	1230	0.9377612051575921
4920	926	0.9310519656621846
4920	969	0.9306001376941748
4920	1945	0.9301511937485829
4921	2359	1.1111880078093854
4921	2282	1.0993815035604415
4921	1500	1.0770710336951168
4921	2747	1.0763112694563808
4921	1210	1.0571204376925876
4921	1242	1.0490911150044753
4921	176	1.0382173216642112
4921	2575	1.0323003929189498
4921	1235	1.0317892800662682
4921	1914	1.0262344076967627
4922	3424	1.278267859614086
4922	2699	1.2595518222426454
4922	2605	1.2519085795580107
4922	24	1.2302679968983388
4922	2023	1.1964708529286157
4922	3113	1.1889077889656188
4922	2959	1.1789898745363878
4922	3005	1.1693023742433624
4922	1093	1.166144974647327
4922	1288	1.1564738115494608
4923	3082	1.1674931383583682
4923	3163	1.1546870076522566
4923	2889	1.0211072210045893
4923	3006	1.0059788745562914
4923	1230	0.9832436685606017
4923	3145	0.9829066566344179
4923	2628	0.9352474400984779
4923	2762	0.9266031658365562
4923	527	0.9216583172541303
4923	3147	0.9200972784497943
4924	111	1.0573387106021075
4924	1193	1.0537633641874788
4924	1233	1.0194378688374324
4924	2858	1.0125539268357537
4924	858	1.0000940434354093
4924	296	0.983894690997676
4924	1221	0.9698002480939036
4924	2028	0.9653530964955193
4924	1210	0.9238670749297127
4924	246	0.9124606427281525
4925	1148	1.2128445606848364
4925	1223	1.1947185092430725
4925	745	1.18778176155742
4925	1238	1.101057482304005
4925	3072	1.0976201969181527
4925	1188	1.0580935449994562
4925	2300	1.0394731477272972
4925	898	1.0068626848638267
4925	2973	0.9847294367579608
4925	1080	0.9673423661760924
4926	1210	1.0432073829478163
4926	1270	0.967211323136048
4926	1097	0.9540152200483201
4926	260	0.9500535218163292
4926	2858	0.9442956024508018
4926	1127	0.9358464553063882
4926	2628	0.9156401093201875
4926	1721	0.9107743429796257
4926	480	0.8976687073957004
4926	110	0.8972618771767384
4927	1801	1.1513014888073696
4927	1573	1.1183416668201593
4927	442	1.1096252844758687
4927	3257	1.1076457079627486
4927	208	1.0984820275134184
4927	2393	1.093979505146515
4927	1499	1.0927956255671372
4927	3107	1.0670491719544468
4927	2616	1.0655084486230055
4927	1438	1.0471867080191637
4928	2069	1.3889331832241876
4928	3112	1.3284618976969382
4928	3250	1.2753471997911514
4928	1268	1.266804212783895
4928	1392	1.218794705909193
4928	1046	1.206188687812762
4928	1794	1.204451038200167
4928	3094	1.201492209609225
4928	3105	1.1968363797499875
4928	3260	1.1931196425923687
4929	111	1.1051261692397358
4929	1193	1.0814821389015552
4929	1230	1.0756262907377527
4929	3081	1.052206320854196
4929	1952	1.0510057441797256
4929	1104	1.0383697765841176
4929	912	1.0180887674010037
4929	1219	1.0161262552856805
4929	1247	1.0031678407814077
4929	920	0.9959809150083767
4930	539	1.0775788221794915
4930	1947	1.0649421815492777
4930	1073	1.0533247559898302
4930	933	1.039328404475283
4930	899	1.0272514174165694
4930	1197	1.0247512920823372
4930	11	1.0219317558429326
4930	1287	1.011697340493733
4930	2078	0.9945430994630643
4930	3061	0.9922375368805376
4931	1208	1.1268925845621516
4931	2846	1.0772397515607093
4931	3206	1.068013049297377
4931	410	1.0621037870672119
4931	2023	1.055475417609349
4931	2124	1.0060142062861182
4931	2311	1.0053231146715456
4931	952	0.9989109161880936
4931	2505	0.9895799479386739
4931	1090	0.969711237792465
4932	531	1.3092656264319846
4932	440	1.217342724651614
4932	2108	1.198475491470313
4932	1343	1.174928770563875
4932	448	1.1617573691100898
4932	1542	1.1616807010849612
4932	441	1.147020065865036
4932	357	1.133644186417372
4932	224	1.1251189699266744
4932	1059	1.1236866137049615
4933	1249	1.305335851426336
4933	3097	1.2455329553233774
4933	1944	1.237852422096174
4933	25	1.2261190037999306
4933	1237	1.2114041406102336
4933	2253	1.2026490679358655
4933	949	1.201689883308206
4933	1188	1.1840067941130439
4933	1250	1.177368112924643
4933	2533	1.1666069026074481
4934	2081	1.3347774166120026
4934	1393	1.2246243259105367
4934	1029	1.071554388990358
4934	3159	1.0665372206017607
4934	48	1.066283945443967
4934	2087	1.0606274786532863
4934	2797	1.0562040593127942
4934	2355	1.05281788075141
4934	1357	1.0514423736284637
4934	364	1.0489500288483264
4935	318	0.9453888439591169
4935	608	0.9240426459487782
4935	2858	0.9122087683887494
4935	593	0.9117047511643367
4935	527	0.9103678837118743
4935	50	0.8969460261620794
4935	1213	0.8889500274498147
4935	1193	0.8825445632754437
4935	1617	0.8702241254007556
4935	2762	0.8621822169692573
4936	1225	1.020711957165025
4936	527	1.0182387798952024
4936	593	1.0121299027972543
4936	1097	1.0009980258937308
4936	2028	0.9964788196421608
4936	1197	0.9770651785288189
4936	1196	0.9766951303706767
4936	1704	0.974130262047265
4936	2858	0.9669950954661666
4936	1270	0.9642855447684446
4937	1535	1.2606275169503933
4937	272	1.2016881468312155
4937	1175	1.1978086960858947
4937	1834	1.1759097672166396
4937	345	1.160897813547434
4937	1046	1.1216171485031827
4937	47	1.1130959549700892
4937	1682	1.0995998616914187
4937	2580	1.0927968824883525
4937	1179	1.0865566245134626
4938	2188	1.0706817595456275
4938	3285	1.0644962974245626
4938	2710	1.0347290227547419
4938	2694	1.0315118660370386
4938	3005	1.0047591836240013
4938	2959	0.9715468864352902
4938	2770	0.9662867961007423
4938	3175	0.9641443007446558
4938	2707	0.9520985260179652
4938	1911	0.951341238673614
4939	3178	1.2559682679354671
4939	2023	1.2501419711182495
4939	21	1.204453968665092
4939	1294	1.097661272004904
4939	1079	1.0632653737498705
4939	1288	1.062416691415355
4939	1278	1.0566550823232548
4939	2064	1.0530074235826732
4939	736	1.0440752113398435
4939	1259	1.0415370369204895
4940	1333	1.5239512494561938
4940	2746	1.4590354887853443
4940	3244	1.4176402168150721
4940	1235	1.3670370486011059
4940	2946	1.3587689496557986
4940	906	1.2572647104270611
4940	2203	1.2283838600694899
4940	1078	1.2149658859913026
4940	3088	1.2030991651868794
4940	1077	1.2028813357356547
4941	902	1.2375019714067648
4941	3082	1.0779099915869415
4941	2959	1.0184957400403174
4941	3145	0.9348957806338064
4941	1210	0.9213986644332481
4941	2966	0.919775965631662
4941	2891	0.9131331285892862
4941	3078	0.9023985140028884
4941	1193	0.8976112733417072
4941	3006	0.8839182800189037
4942	3032	1.183220676334184
4942	954	1.1188147221940208
4942	2091	1.1164063767053092
4942	1957	1.0709618297504675
4942	788	1.0485573967505308
4942	1199	1.0422374286155307
4942	1207	1.0355879709291658
4942	3269	1.032796970491075
4942	748	1.0192991128026656
4942	2322	1.0149985359950446
4943	1296	0.9868798490828471
4943	1299	0.9779988799876986
4943	1225	0.904403337066444
4943	1960	0.8621399646859955
4943	2020	0.8585026476618308
4943	1196	0.8571887353398134
4943	1210	0.8339049887320754
4943	1090	0.8335431880605865
4943	1097	0.8321569543203651
4943	3072	0.8301504605634548
4944	1210	0.8994156298003856
4944	1196	0.8936601297594188
4944	1097	0.866407367830687
4944	1270	0.8654652504427438
4944	1193	0.8569518800763769
4944	1214	0.8552009647239546
4944	858	0.848771372502954
4944	589	0.8439478206745592
4944	480	0.8409698855903855
4944	1198	0.8317757708663371
4945	1266	1.3794713126495344
4945	246	1.2697090825728332
4945	1387	1.2169207887164417
4945	1214	1.1751301566165817
4945	1036	1.1733907147424483
4945	1201	1.147700701666789
4945	1291	1.0977297266017194
4945	1208	1.0944354387923114
4945	1287	1.0871279496344572
4945	1704	1.0761027062745443
4946	1269	1.3142928878447355
4946	1307	1.2278814946959131
4946	911	1.2139377213694358
4946	945	1.1762245681998047
4946	2208	1.126508877373498
4946	1238	1.0827355862374213
4946	919	1.0723749340076685
4946	1394	1.0578364932216187
4946	3061	1.0492940278922371
4946	922	1.0474568999255995
4947	1252	1.2525419252596919
4947	2324	1.1618575352481224
4947	913	1.152291844587031
4947	904	1.1373338411260008
4947	1228	1.1260490911264907
4947	1952	1.101324294844797
4947	1234	1.094200426661064
4947	34	1.0803848452435896
4947	1230	1.0794698605937363
4947	2599	1.07666190818718
4948	2336	1.2788586200633032
4948	3307	1.265951644781457
4948	1948	1.2534439758975482
4948	1997	1.1952409349942954
4948	2863	1.1491811643226229
4948	1982	1.1490824612312454
4948	2427	1.140646607962639
4948	2648	1.1269084170916424
4948	1939	1.1160913679077185
4948	1964	1.1150788915011203
4949	3175	0.9855518298139093
4949	593	0.9721432467812218
4949	480	0.9612895202192887
4949	260	0.9551040509385108
4949	2028	0.9549716171637068
4949	1270	0.9524446521779928
4949	3082	0.9520761013584399
4949	527	0.9464523693936954
4949	1961	0.9380494366659595
4949	1193	0.9345673173987935
4950	2889	1.3215179003146549
4950	1077	1.2392438021800323
4950	1281	1.2154163614908522
4950	1254	1.189460658726855
4950	1212	1.1820079613469916
4950	2712	1.1656243404008335
4950	3022	1.1601295050039804
4950	1179	1.1559983446817965
4950	3157	1.1485788974384377
4950	2124	1.1467198135565624
4951	2686	1.2193407922543773
4951	1172	1.1990036126003292
4951	2692	1.1930645607273558
4951	3067	1.1918208181766972
4951	2019	1.1901524387101559
4951	162	1.1809400839439168
4951	1235	1.1465710218916165
4951	1288	1.138234536261488
4951	3424	1.117432705121538
4951	111	1.0968827137413875
4952	2908	1.459615186739177
4952	2959	1.4028420873392664
4952	3147	1.3962973367458529
4952	3174	1.23181115556572
4952	3176	1.2090819545127574
4952	3052	1.1844254230648712
4952	265	1.130937778334175
4952	2712	1.11949697931515
4952	3186	1.1163484392348602
4952	529	1.1119719507896078
4953	3168	1.2090321435163172
4953	1084	1.1927934032161063
4953	2076	1.158278038294717
4953	21	1.127009232471691
4953	1562	1.1237962157032486
4953	111	1.1112381645011087
4953	1358	1.1096584308153958
4953	1377	1.0866043319772356
4953	2278	1.0833676662446619
4953	153	1.0772942147758748
4954	1235	1.197107063032651
4954	1077	1.1430095462039185
4954	2064	1.1357551657141538
4954	1307	1.129161598570692
