5198	2908	1.1352533467650114
5198	1057	1.1217616716893326
5198	2598	1.117541617121134
5198	2772	1.1117434851552823
5199	2023	1.0158809810895002
5199	1307	1.0077969054909939
5199	2858	0.9523507947180266
5199	2028	0.9432644609131142
5199	2396	0.9359448786568686
5199	1270	0.9317232733613586
5199	1198	0.911111265626532
5199	1968	0.8983572583668404
5199	1196	0.8957208714765422
5199	858	0.8789348359810895
5200	3101	1.1614524418956622
5200	1073	1.1338858555922764
5200	924	1.1011196382163788
5200	919	1.0721352162602633
5200	2987	1.0681848078806078
5200	2872	1.0432196540895615
5200	2968	0.9989368754904787
5200	2080	0.9806313389160105
5200	2005	0.9683115788191076
5200	1214	0.9646899095532958
5201	1294	1.1352016708927224
5201	1136	1.1114188215337446
5201	1247	1.0885686956230636
5201	904	1.0866873274607671
5201	2804	1.0764830843625528
5201	1207	1.066321433649996
5201	898	1.0659833605266802
5201	1225	1.0576600507898497
5201	1254	1.0507309043598794
5201	903	1.0413209921380608
5202	1294	0.9562638316676897
5202	1213	0.941432593012427
5202	608	0.9336802119917756
5202	1221	0.9308731712722071
5202	3362	0.9270306860319552
5202	858	0.9179964690648434
5202	527	0.8984660928927439
5202	593	0.8919581364912604
5202	50	0.8873564595521675
5202	318	0.8798494251659806
5203	266	1.0850652064496538
5203	2088	0.9434321411001185
5203	73	0.8831704111308499
5203	588	0.8690093521701593
5203	1416	0.8624241076464522
5203	2478	0.8187637706687009
5203	1081	0.8018551830046865
5203	164	0.7964590779056687
5203	2401	0.7912455590930063
5203	2081	0.7892056590576532
5204	736	1.1356572964505962
5204	1374	1.0969507683749853
5204	1376	1.067698655125008
5204	2529	1.0554790565182932
5204	1214	1.0494646750652046
5204	1544	1.0478937842556688
5204	2985	1.0374889747485756
5204	1129	1.0070360095978943
5204	380	1.0041453277174088
5204	780	1.0008552658893801
5205	2912	1.1651395837809724
5205	21	1.1327766248418805
5205	1148	1.1028627688754218
5205	3178	1.0996555518204711
5205	745	1.095727563658506
5205	2692	1.0894611490682138
5205	1500	1.0812464028570357
5205	1223	1.0693695515249353
5205	367	1.0681727660054665
5205	1377	1.067860985651604
5206	593	1.0232580289993247
5206	527	1.012262536662494
5206	1210	1.0034591649106117
5206	2396	0.9942387347351249
5206	1721	0.9827636152356106
5206	318	0.9720700729334832
5206	356	0.9706968402452647
5206	2762	0.9681113805327054
5206	2628	0.9628268553695885
5206	1198	0.9548515487756585
5207	2020	0.8856227049317694
5207	1307	0.8579221423420238
5207	2065	0.8539999652806066
5207	1210	0.8531273879347842
5207	3072	0.8408020468229473
5207	2100	0.8356153663404368
5207	2248	0.8339103117972044
5207	1097	0.8070182890059017
5207	1721	0.7991876534570753
5207	1196	0.7958306366364699
5208	3159	1.0436000791839377
5208	2908	1.0353319829185788
5208	3160	1.0230364024962342
5208	3053	1.0072096639738948
5208	2395	1.004426799441524
5208	2881	1.0015359395113692
5208	2394	0.998427227676843
5208	3408	0.99663073558067
5208	1617	0.9917002278187766
5208	1093	0.9871305604045374
5209	1945	1.135369772917251
5209	2501	1.1236430047366723
5209	919	1.0726145391296433
5209	1961	1.0266540613464576
5209	1950	1.0207524914146482
5209	296	1.0174963152125636
5209	1203	1.0154082891832923
5209	3095	1.0099547067125865
5209	1225	1.0042420206057625
5209	1244	1.0011705320340114
5210	3072	1.3490492836704244
5210	920	1.0907495099086804
5210	750	1.0740647104659202
5210	902	1.0374735134540405
5210	1204	1.0323441751871583
5210	913	1.0317127867059148
5210	260	1.026703654642258
5210	912	1.020611726929761
5210	924	1.0156291072448498
5210	1196	1.0009080290716463
5211	968	1.1195243174405078
5211	1206	1.0746034257534927
5211	3175	1.051194835844143
5211	1909	1.0278743087367637
5211	2528	1.0256409920367058
5211	1136	1.0185872931796598
5211	1676	1.0170905294101766
5211	329	1.0062942550854779
5211	2140	1.0033173199667624
5211	674	0.9975797520498384
5212	1267	1.0523090431216677
5212	2019	0.9932969606128824
5212	1617	0.9900562600659383
5212	2186	0.9845141720010997
5212	919	0.9664766761622917
5212	260	0.9569814361168159
5212	912	0.9521831533166739
5212	593	0.9521753851839047
5212	527	0.9515614016511461
5212	1204	0.9410176271943881
5213	2858	1.0384914917375114
5213	1961	0.969136138363005
5213	1210	0.9629560386200969
5213	3300	0.9393817547017924
5213	1968	0.9385240078472893
5213	110	0.90741929605966
5213	1193	0.9067980160349667
5213	3160	0.905385829640159
5213	593	0.8926584240043304
5213	2826	0.8765526991933594
5214	919	1.0583011656447945
5214	1197	0.9544937336670589
5214	1198	0.9314509311847339
5214	1207	0.9218103782187002
5214	2804	0.9100411801468717
5214	953	0.9065725702302933
5214	1196	0.9007754084409473
5214	1097	0.8819449561005193
5214	858	0.8746643584116691
5214	1961	0.8745081578020524
5215	908	0.9354033954890408
5215	2858	0.8399286340442514
5215	920	0.8321217521765283
5215	1193	0.8232050682725226
5215	912	0.8051449200146132
5215	110	0.781140804313669
5215	1210	0.7780287529530548
5215	1284	0.7568605535374227
5215	2291	0.7565586776431664
5215	1250	0.7464331403069796
5216	1210	1.0320792289966563
5216	1193	0.9661079645124381
5216	110	0.9497110875988587
5216	1270	0.9283167798480693
5216	527	0.9227802739642945
5216	2355	0.9194758423509759
5216	260	0.9175446059153012
5216	1196	0.9119513313307214
5216	480	0.9067950211031301
5216	1961	0.9048869349269667
5217	968	1.384483270594717
5217	2959	1.1990269728728316
5217	2598	1.1763195109145057
5217	2908	1.1713050413542834
5217	2759	1.116188784245242
5217	2772	1.1138639198833127
5217	2997	1.1035143428468899
5217	2600	1.0975321595518295
5217	2861	1.0954184727161218
5217	2699	1.088937119131658
5218	2140	1.0513994070223895
5218	2161	1.0428403906759978
5218	2133	0.9752520294479983
5218	2021	0.965709023435166
5218	541	0.9558700532692783
5218	2407	0.9416747672892255
5218	1214	0.9276928059091339
5218	2987	0.9086292631638118
5218	1240	0.9074367579677519
5218	1206	0.886096706382856
5219	2912	1.1421022367195257
5219	2881	1.1214805033611848
5219	1374	1.1055231314765108
5219	1047	1.0811886337092735
5219	2529	1.0732656929694504
5219	2023	1.0632814200357021
5219	2115	1.0577644217443938
5219	112	1.0497699923512644
5219	1597	1.0410632116706244
5219	733	1.0369598046859532
5220	2459	1.3712919913444248
5220	2247	1.3344529052983807
5220	2117	1.2407965388546047
5220	1298	1.2394976419889945
5220	2114	1.2215316563789194
5220	1327	1.2104013411564185
5220	2725	1.1999610329662438
5220	1305	1.1812609742742013
5220	1321	1.1720809851213985
5220	3298	1.1584516483483005
5221	908	0.956321973592407
5221	750	0.9369884353728443
5221	924	0.8880011007122552
5221	1284	0.8860893570505449
5221	923	0.8818185798002833
5221	1250	0.8234767103162255
5221	1204	0.8006360701378261
5221	1230	0.7947725843892023
5221	912	0.7826497046523957
5221	858	0.7766192140299187
5222	2792	1.3676914001899965
5222	2948	1.2367985557447836
5222	3397	1.1564588787167511
5222	1135	1.1558948975980052
5222	661	1.1526462082779665
5222	2794	1.1475904243502852
5222	2761	1.132682489582851
5222	2987	1.1279212054423073
5222	2081	1.1088692083363574
5222	2463	1.1031853376266412
5223	663	1.241077169398284
5223	1639	1.2233257154627972
5223	293	1.221181371686651
5223	1732	1.2048284666293574
5223	2282	1.2038629357788933
5223	29	1.1996724397505738
5223	180	1.172704844154885
5223	1589	1.1672855573997656
5223	1175	1.1490653598361187
5223	1729	1.1439551992123906
5224	2826	1.0826539934342219
5224	2706	1.0297668206414834
5224	3408	0.9680976248889493
5224	2858	0.9609452464630696
5224	2699	0.9560941100481963
5224	2770	0.9417881769041524
5224	3203	0.9145866572850363
5224	1210	0.8958673210158185
5224	2694	0.890619874064679
5224	2707	0.8759962235762647
5225	2124	1.2856385333752767
5225	344	1.2411771977194623
5225	410	1.2350803981869658
5225	2826	1.1847059097292294
5225	2167	1.1829070872928489
5225	1690	1.1801719734172766
5225	2542	1.1626610793628047
5225	3264	1.1570947087815864
5225	2428	1.1555376350981617
5225	532	1.1528271422910994
5226	2000	1.0637520824312148
5226	1210	1.060114039752023
5226	293	1.0381020343653762
5226	1197	1.0352379775668292
5226	2951	1.0292405571738426
5226	110	1.0096919832640736
5226	3104	0.9866836213665248
5226	1221	0.9843854568412796
5226	1617	0.9622079270779684
5226	593	0.9541535369124106
5227	544	1.111121792722368
5227	479	1.0817651680216556
5227	1556	1.0783284084387368
5227	420	1.0695363181537412
5227	2879	1.0499768914479002
5227	170	1.0498977177075364
5227	1100	1.0487629837578327
5227	2006	1.0468599906724263
5227	377	1.045008025030308
5227	1385	1.040955961894865
5228	246	0.9673941501047201
5228	527	0.9637285426935231
5228	858	0.9559451814861384
5228	593	0.9511888653128507
5228	318	0.9498103439278788
5228	1221	0.9425464635358868
5228	1196	0.934572862033846
5228	260	0.9305707251542307
5228	608	0.9248765202997149
5228	1198	0.9143652333937891
5229	3203	1.2977845488988327
5229	2734	1.1253233283042545
5229	1911	1.1020427716607186
5229	2720	1.0922340304019338
5229	2995	1.0755030034406785
5229	3081	1.016037197642295
5229	2770	1.015975277638809
5229	3219	1.0057511415861131
5229	2881	0.9746993420257041
5229	2555	0.9462929043016397
5230	2100	1.3077655594585218
5230	2872	1.241053053138017
5230	1094	1.2331858716747692
5230	1393	1.2330488974716003
5230	25	1.2021496692454285
5230	1408	1.194114497660153
5230	1947	1.193689103614345
5230	2890	1.1887137702455695
5230	1183	1.1816785849940517
5230	1277	1.167024214476548
5231	2858	1.0403076744673132
5231	1196	1.032872739390443
5231	260	1.0319786266409456
5231	1198	1.0044404305286863
5231	110	1.0036453709837838
5231	1097	0.9849913568113056
5231	1270	0.9820135121917432
5231	527	0.967360359827317
5231	2628	0.9605042608648426
5231	356	0.955253356443473
5232	1573	1.1556541088655916
5232	2529	1.0879234134163593
5232	780	1.070703297894287
5232	1372	1.059965610562175
5232	1387	1.0576782837922467
5232	1376	1.051053741559336
5232	741	1.0504476929420548
5232	1214	1.0451765033091909
5232	1274	1.0416398990865643
5232	2288	1.0239121089234442
5233	1704	1.242797425879792
5233	1207	1.1775219601208144
5233	1247	1.1669290618953636
5233	919	1.1533332234472815
5233	1203	1.1196841631920185
5233	1208	1.1187912597906833
5233	2324	1.1050361926474528
5233	953	1.0930404945704906
5233	1358	1.0901786045243005
5233	924	1.0619022139667182
5234	1188	1.2279804617905679
5234	3083	1.2007293319271843
5234	3160	1.1753514428680611
5234	1060	1.1680482863720003
5234	1916	1.0980500740337544
5234	2324	1.0950089153018807
5234	1885	1.0922391182575204
5234	1175	1.0836853730829963
5234	1923	1.0813011809641788
5234	2973	1.0806418561066826
5235	2858	1.1485099412230446
5235	593	1.0688236558655337
5235	527	1.0647981565614666
5235	1193	1.0341218441624562
5235	858	1.0308400874458388
5235	110	1.026687341698576
5235	2396	1.0191772918861466
5235	608	1.0052064176274391
5235	1196	0.9814836799073602
5235	1270	0.9793595924660224
5236	1682	1.3170165333506931
5236	1393	1.29286831490461
5236	1639	1.1915232738075938
5236	1584	1.157381076261271
5236	16	1.098538860422462
5236	2712	1.0928270810281462
5236	2291	1.0875274127363905
5236	2431	1.045116818263054
5236	161	1.0437374612660506
5236	2011	1.023224984733625
5237	2000	1.087606012981923
5237	1197	1.078676943332829
5237	1198	1.069747304951156
5237	1291	1.0586790875186807
5237	1387	1.048873390681351
5237	2628	1.0374910909897814
5237	1196	1.0334585985939928
5237	1270	1.0150327527714271
5237	736	1.0071204617256477
5237	1580	1.0062706116978304
5238	2018	0.9329820970872474
5238	594	0.9085344219896454
5238	596	0.8926328582693122
5238	1029	0.8845103164541657
5238	1032	0.851190529476463
5238	50	0.8032787661061819
5238	1022	0.7817267340767197
5238	2565	0.7670975982739289
5238	1617	0.7393768919300522
5238	608	0.733269348986437
5239	2734	1.1906475200968432
5239	3111	1.1799768143038714
5239	1959	1.1787351387124516
5239	2245	1.1364307071468756
5239	1238	1.1261052030020353
5239	3104	1.1137366856051365
5239	2973	1.101360488309035
5239	1124	1.098234464828573
5239	2420	1.0900681121026645
5239	2405	1.0856248505192678
5240	902	1.3156802394000464
5240	3155	1.011371697840054
5240	357	0.9966835760915427
5240	3083	0.9809464052183356
5240	3052	0.9806814429404738
5240	2599	0.9702165331383878
5240	1265	0.9470465065154543
5240	356	0.9249710804130516
5240	3174	0.9228706954938664
5240	1537	0.9073747366792745
5241	902	1.1072699655960754
5241	1541	1.0973557963712417
5241	17	1.0721814794379572
5241	2020	1.0188579328210412
5241	265	1.0137508017887185
5241	912	1.0087366242689768
5241	232	0.9993137283687881
5241	969	0.9679451236959237
5241	3067	0.9618923816682591
5241	28	0.9488344166341754
5242	2542	1.2767867922796803
5242	3301	1.1746569272325758
5242	3265	1.1557986575828103
5242	1252	1.1543553211819357
5242	3185	1.1443238231327355
5242	1617	1.104066024460172
5242	2959	1.0748514921815808
5242	3317	1.0700213539696477
5242	1748	1.063549963356789
5242	47	1.0379390382908698
5243	2628	1.0157791522356374
5243	589	0.9302377903662286
5243	2858	0.9283275944860576
5243	1196	0.9225276745978045
5243	2028	0.9132462756400983
5243	1356	0.8905674056813883
5243	2916	0.8817519814467174
5243	110	0.8777208478200698
5243	780	0.8731840776158557
5243	2762	0.8702821519819134
5244	1210	1.046646747252004
5244	1198	0.9961191063905406
5244	3176	0.9858974316222422
5244	2028	0.9816065926507079
5244	1196	0.975015801921011
5244	260	0.9673264492023133
5244	1197	0.9623587047154025
5244	1097	0.9547245071808848
5244	1193	0.9508310624844768
5244	527	0.9473624195228056
5245	3163	1.1596307824095367
5245	3186	0.8906803584065983
5245	3083	0.8903634343906963
5245	902	0.886422797157844
5245	1244	0.8642849950700702
5245	3125	0.8625936308823945
5245	1230	0.8541359291199654
5245	1077	0.8487671203232343
5245	2966	0.8153363071976331
5245	5	0.8134140075038007
5246	3051	1.2723318775003851
5246	2718	1.1798101763815385
5246	2676	1.134758491625341
5246	2716	1.1225674839570505
5246	3053	1.1213979557641587
5246	2546	1.0443647074845497
5246	2702	1.0435215836355105
5246	3175	1.02608155176369
5246	2888	1.00162208414521
5246	2771	0.9960326629759397
5247	2712	1.0251820254611166
5247	2694	0.9933474108140242
5247	3005	0.9558654735239419
5247	2572	0.9355188979440849
5247	785	0.9153954980409545
5247	1911	0.8761694560887168
5247	2502	0.8391277785466664
5247	2688	0.8375725469943888
5247	2908	0.8168289620546909
5247	2369	0.8154615274446333
5248	2961	1.130699647522605
5248	3244	1.106335002089774
5248	915	1.085530641627244
5248	3363	1.075530760976041
5248	910	1.0718260007724247
5248	11	1.0712134873754082
5248	1265	1.0657895536346589
5248	952	1.0547276089288553
5248	357	1.053367891166356
5248	2863	1.0453335053699049
5249	2875	1.2772986856708686
5249	427	1.217761844167231
5249	2126	1.1875362425305407
5249	1711	1.1579420747495155
5249	707	1.1409192753026844
5249	1597	1.134874020202309
5249	293	1.1109549566305181
5249	1779	1.1063076652185884
5249	3101	1.1018365753923778
5249	1515	1.0915352032024446
5250	2622	1.4662228731519609
5250	724	1.3647265459493056
5250	2713	1.2241689711566621
5250	2657	1.215550003883074
5250	2389	1.2112675046759145
5250	24	1.1864302296142217
5250	2995	1.1796283458328845
5250	2719	1.1659078585321268
5250	382	1.1621331357845404
5250	2702	1.1566099577068867
5251	529	1.2670791080563333
5251	3147	1.2590395282393596
5251	2501	1.2578364885205169
5251	3006	1.2405937456319422
5251	3157	1.2384638436703657
5251	1258	1.1668268846827134
5251	2966	1.1462096049125838
5251	62	1.125140952472019
5251	3176	1.116247625542303
5251	1357	1.1101552951565887
5252	1204	1.177641549560047
5252	1952	1.161924697439098
5252	1252	1.1550328888841885
5252	111	1.1431201795503307
5252	1193	1.1072870309277212
5252	1219	1.0666731407673822
5252	1230	1.062508779972035
5252	912	0.9815638943992642
5252	593	0.9724841271182199
5252	3081	0.9596926456394189
5253	1284	1.1832728685490026
5253	904	1.15939515819774
5253	2076	1.1478313917377116
5253	1203	1.1323525036305744
5253	1252	1.130653466933936
5253	1086	1.1287593120722181
5253	1950	1.1100678753703048
5253	1237	1.1093420517308812
5253	2018	1.0975559396678043
5253	928	1.0969330393656125
5254	2028	1.0582975437224786
5254	2571	1.0576164897407148
5254	1580	1.0367865941236782
5254	593	1.0246473496849724
5254	2858	1.0220583217610202
5254	2490	1.0214300815256945
5254	2355	1.0151768923629292
5254	2716	1.003395479297097
5254	1210	0.9704897164859415
5254	608	0.96739710160682
5255	2687	1.3733035783414138
5255	1032	1.3101434827038905
5255	434	1.2072715521995827
5255	2142	1.1820864561738575
5255	239	1.1688602221509674
5255	1203	1.16681473425691
5255	661	1.165530677113795
5255	1207	1.1574532982132235
5255	2033	1.156240482690017
5255	370	1.1178125471819371
5256	438	1.2074377918146297
5256	3250	1.146850035786553
5256	3246	1.1423851581278133
5256	218	1.1375340292586362
5256	2720	1.116977873381671
5256	1888	1.1164909359815476
5256	2312	1.115538623974198
5256	1381	1.111562254896204
5256	1302	1.1112631396088906
5256	1020	1.1075955388050651
5257	1269	1.200892521729366
5257	1238	1.1001457329972741
5257	905	1.0454264751020044
5257	3088	1.0228293619045783
5257	922	1.0007013622306544
5257	1270	0.9638031267507919
5257	1188	0.9476200945458525
5257	1392	0.9443575057426596
5257	2858	0.9424187880926389
5257	1234	0.9395992383884036
5258	2028	0.9053988154278806
5258	1210	0.9020651520099399
5258	110	0.8682505270216502
5258	2858	0.8538301724348315
5258	1193	0.8379207930316865
5258	2628	0.8374827051925555
5258	1196	0.8325363083502392
5258	260	0.8305607202539506
5258	858	0.8295133521908606
5258	480	0.8206657684150676
5259	260	1.0633296078782088
5259	1193	1.038387027814571
5259	1196	1.024972161966092
5259	750	1.0249262635375493
5259	1210	0.9955265728579242
5259	1097	0.9900006408391178
5259	1198	0.9875899782815883
5259	2028	0.9722360772176063
5259	589	0.9524031234140067
5259	2571	0.951232533514967
5260	1300	1.1832960393502068
5260	1228	1.153728828314188
5260	1251	1.1535453574938694
