4746	440	1.0694854978373576
4746	1721	1.0603285659212092
4746	588	1.0441834910336427
4746	141	1.0331199522538295
4746	11	1.0323933902829971
4746	648	1.0234417502191047
4746	3256	1.0225196551937095
4746	1196	1.009606698518343
4747	3404	1.2179801788916442
4747	1912	1.1280784730940507
4747	3418	1.1188017108154569
4747	2692	1.1170115064211796
4747	2912	1.0744463439943186
4747	3178	1.0535655013553082
4747	3274	1.0509916792989136
4747	3020	1.0363999262211974
4747	1882	1.03570720842089
4747	3208	1.0269228156978691
4748	350	1.2475282386384847
4748	3072	1.1697605332299368
4748	1950	1.1678172054941487
4748	586	1.1513110903246546
4748	3105	1.1432216655833396
4748	7	1.1411178085408074
4748	2141	1.1388827324212965
4748	1962	1.1349102436446774
4748	1485	1.1230583061149084
4748	1203	1.1185376125170927
4749	1304	0.9008386407355418
4749	1210	0.8869858844309739
4749	1198	0.869172752744927
4749	2858	0.8544153454864128
4749	1193	0.8481371669529246
4749	1196	0.8470830063942509
4749	260	0.8409107130927311
4749	527	0.8394431053354644
4749	3163	0.8326253938305995
4749	858	0.829264980636599
4750	3261	1.310522462261748
4750	1920	1.2331601312084468
4750	441	1.1914618059765554
4750	224	1.1495448940768678
4750	277	1.1472741091519745
4750	351	1.1456990977522559
4750	3255	1.1395158397287872
4750	1060	1.1215919776512908
4750	34	1.1164745844066892
4750	2033	1.1158426345970565
4751	2908	0.9292120370458995
4751	2891	0.9198135607114544
4751	3179	0.9139332198674746
4751	3006	0.8817660678638539
4751	1041	0.8813608766560582
4751	2858	0.85605283122963
4751	994	0.8282050371962276
4751	2959	0.818352142060189
4751	1193	0.8129163883274652
4751	1254	0.802622978866988
4752	902	1.0945852777421505
4752	912	1.0055981558504778
4752	527	0.9801416144138505
4752	593	0.9663777487329444
4752	2858	0.9653298946158292
4752	1193	0.9567863212454011
4752	2396	0.9297454007870837
4752	920	0.9294804131549254
4752	111	0.9049778825365112
4752	1617	0.9014918254811373
4753	3363	1.1028008967541207
4753	1304	1.0863041629924481
4753	3420	1.0435225787468618
4753	2971	1.0136124409838623
4753	2791	1.010820069147971
4753	1276	0.9800649775653368
4753	1220	0.9681768077029099
4753	940	0.945848378188813
4753	912	0.9261210058081052
4753	1210	0.9148214950628843
4754	2420	1.179195229816459
4754	2133	1.119488644496142
4754	2518	1.107029641623518
4754	2150	1.1024659130189218
4754	2734	1.101372627940634
4754	1307	1.0924375366339796
4754	3387	1.088073116730757
4754	1961	1.0871534086883812
4754	1246	1.07687146257702
4754	3203	1.0730208250753883
4755	2858	1.0106807527797117
4755	1210	0.9562592698947938
4755	1193	0.9362412843527103
4755	110	0.9360413863550302
4755	527	0.9108270073897777
4755	1721	0.8996010442823834
4755	356	0.8764232690380152
4755	1196	0.8760384869012271
4755	480	0.8744710839335645
4755	1198	0.874011017362175
4756	3082	1.0969656011225464
4756	2908	0.9738006323964393
4756	3174	0.9482105358014095
4756	3186	0.9373349860190716
4756	3007	0.9285769047001885
4756	2762	0.9177949494254495
4756	3176	0.909702259319844
4756	3145	0.9022846963679557
4756	2959	0.8886050962148966
4756	1210	0.878060807749695
4757	3072	1.2628338938132715
4757	913	1.2242528960842662
4757	2433	1.1801139069534807
4757	2289	1.1777698294513912
4757	3246	1.1484997370299292
4757	2369	1.1188949792940381
4757	1213	1.1092894935546251
4757	2702	1.0947110860732963
4757	1252	1.090046732194991
4757	2324	1.0769828447599692
4758	2858	0.9463705256849292
4758	110	0.9232732432675477
4758	356	0.8966358225019115
4758	593	0.8938579171029647
4758	1210	0.8936942860421047
4758	1094	0.8820952192640785
4758	1183	0.8623596303653117
4758	2023	0.8412491962526054
4758	608	0.8364679871312907
4758	1961	0.8313996940450993
4759	1233	1.2069646730352894
4759	541	1.0891070667196352
4759	858	1.0618406222884906
4759	750	1.0566253600019673
4759	920	1.0515849182279569
4759	2028	1.0494035791913208
4759	1196	1.0416441599901858
4759	260	1.0336281517791581
4759	1210	1.020711792832253
4759	1214	1.0189199452444748
4760	1783	1.0928892983468923
4760	2628	1.022069293851495
4760	260	1.0070804387581949
4760	1196	1.0006290016245285
4760	1267	0.9942650400676022
4760	924	0.9719995991539787
4760	3101	0.9703599420936394
4760	750	0.9622334877678856
4760	858	0.9599113337167516
4760	1198	0.9561305537009284
4761	2959	1.1462146505804123
4761	2712	1.1369785788599218
4761	2976	1.067582227815079
4761	3176	1.0495189286284021
4761	3147	1.0372447423539917
4761	3006	0.9638393115520423
4761	3145	0.9546933489343207
4761	2762	0.9383726968213607
4761	3175	0.9035641537405698
4761	2908	0.9015403710999129
4762	2997	1.235817945709919
4762	3083	1.2328194824071774
4762	3072	1.2174835797612875
4762	2858	1.2109683999219223
4762	2804	1.1823982716955468
4762	1394	1.087250015602774
4762	1210	1.0868254751608428
4762	1968	1.076739108826191
4762	1197	1.0662400471928166
4762	3174	1.05634358829965
4763	3072	1.0709903389286055
4763	2599	1.021230150580707
4763	2396	1.0191414494140234
4763	1617	1.0046463183358685
4763	2762	0.9897434700130149
4763	1914	0.9832211356173545
4763	2908	0.9773055588415441
4763	527	0.9524874893127393
4763	260	0.9469135197532302
4763	1198	0.9465837790834015
4764	3101	1.2819626932717
4764	3072	1.1766453535033645
4764	913	1.0721285008838244
4764	1252	1.0181698517020983
4764	904	0.9637388863142582
4764	153	0.9307514198336442
4764	3420	0.9296141505333377
4764	923	0.9268228160363515
4764	1917	0.9195837414042713
4764	1377	0.9160974732693316
4765	3072	1.412140359145944
4765	2015	1.2659529578351352
4765	60	1.24348233730115
4765	673	1.2285496100804076
4765	1702	1.1888977440205748
4765	2	1.18801339608151
4765	1296	1.1766533035898255
4765	3163	1.1692723846093493
4765	314	1.1692183374876017
4765	1588	1.153105681028734
4766	2889	1.2263482947859308
4766	2976	1.1364605025168009
4766	3238	1.0714119009509855
4766	3081	1.0195607635481536
4766	3186	0.9904958945534652
4766	2883	0.9838824204574557
4766	3185	0.9601578086058256
4766	3145	0.9442560681677482
4766	2712	0.9344980846146542
4766	3273	0.93078074430825
4767	2759	1.0856276226260464
4767	902	1.0217167685589799
4767	1193	1.0057128827831692
4767	1210	0.9859449835321737
4767	2694	0.9723249330836828
4767	527	0.9635776449099855
4767	2023	0.9512586737701468
4767	2908	0.9511675267457393
4767	1196	0.9387540891844197
4767	1225	0.9291719443432743
4768	1537	1.3039027078132996
4768	1188	1.2815510427213619
4768	265	1.220730345002972
4768	2324	1.2020367519983264
4768	58	1.180278399085169
4768	2336	1.1737129476304822
4768	446	1.15896046995033
4768	1266	1.150000135099504
4768	306	1.1483874624008141
4768	232	1.1298705081024714
4769	1608	1.2131295192476463
4769	2791	1.092719512319947
4769	2174	0.9185128868932808
4769	2792	0.9108455517096523
4769	95	0.8962998260161983
4769	2505	0.8841978695712753
4769	2273	0.864806601338897
4769	165	0.8573892864041931
4769	1259	0.8562478144937101
4769	2804	0.8477768795104648
4770	1210	1.054890426056572
4770	2028	0.9837679189692189
4770	1198	0.9641788101518818
4770	356	0.9572719334949387
4770	1196	0.953681542148261
4770	1197	0.948428073221889
4770	1270	0.9462402772302134
4770	2706	0.9455318986691129
4770	110	0.9450845493977081
4770	260	0.9439934567486653
4771	1263	1.159959086770642
4771	2725	1.1565603623041456
4771	2575	1.1478069890190354
4771	3359	1.1457386231842126
4771	2542	1.1407188849562262
4771	2677	1.1338873620621854
4771	299	1.1311114408454244
4771	1298	1.1308576450701762
4771	506	1.1117530324785463
4771	2871	1.1098699477923906
4772	898	1.1707741220813186
4772	3196	1.1638183412355985
4772	923	1.1356739179548658
4772	1247	1.1153159707276636
4772	920	1.1127351711539817
4772	954	1.1038448671613517
4772	1256	1.0909412446150506
4772	1945	1.0883597689750661
4772	3035	1.06505560439571
4772	899	1.0610174951036493
4773	1682	1.1518256185524998
4773	1356	1.1174576564879024
4773	2916	1.1171461587787541
4773	2571	1.0674492961876705
4773	1573	1.0631103121065522
4773	1704	1.0533071142195654
4773	377	1.046025684456563
4773	1610	1.0417639022737926
4773	2355	1.0173979466702148
4773	1	1.0106787713778194
4774	164	1.4191632302844135
4774	2023	1.4119230017683726
4774	1179	1.3208432352487116
4774	1385	1.1665534609807418
4774	1748	1.1465529877731557
4774	2076	1.1418310052453813
4774	3129	1.1267386113724847
4774	1518	1.1034413439915667
4774	1589	1.0965299988274868
4774	1092	1.0917575908222017
4775	2858	1.037776797340533
4775	2959	1.0055606555389747
4775	1210	0.9714244642160393
4775	3174	0.9204292862339561
4775	1193	0.9168002396424304
4775	2628	0.906513988568384
4775	3176	0.8913361825992042
4775	2028	0.8767883697590968
4775	260	0.8765560092889613
4775	1196	0.8735495278746358
4776	1704	0.9616537456086102
4776	318	0.8985140595334655
4776	3114	0.8973066934807843
4776	34	0.8821135755808702
4776	296	0.8535030924174991
4776	1358	0.8506392950753213
4776	2890	0.8292099441358239
4776	2028	0.8089741930187625
4776	367	0.8058285015389377
4776	2	0.8055373345717327
4777	1387	1.0583092079060894
4777	1291	1.0567909166822484
4777	1214	1.0190584561895988
4777	1220	0.9473387793016402
4777	1270	0.9327807134651517
4777	1200	0.9310113491258142
4777	2193	0.9232039106384848
4777	1240	0.9160212298756907
4777	2872	0.9102954174526424
4777	2000	0.9063579312128504
4778	3101	0.9816994096021519
4778	1	0.9627420699749043
4778	919	0.9094581429773151
4778	296	0.9055951875501868
4778	593	0.8942226760054388
4778	34	0.8788388585299315
4778	1136	0.8709707335481003
4778	260	0.8563093878061667
4778	1198	0.856084498037392
4778	2028	0.8552473389630573
4779	1235	1.1912962296854186
4779	529	1.1738997788385863
4779	909	1.1693582466984607
4779	2303	1.156181254740855
4779	1304	1.1508786302929872
4779	3307	1.0902114760982922
4779	3037	1.0774297436850044
4779	1256	1.072234373895034
4779	1230	1.0677680489235923
4779	919	1.064771376013248
4780	950	1.2795111258197411
4780	1212	1.2035975642185006
4780	1238	1.0964491290964387
4780	1225	1.0729770177775413
4780	247	1.0574790047307392
4780	908	1.02954801676507
4780	246	1.0253470793604367
4780	922	1.021781461750555
4780	1266	1.0057153408681554
4780	1247	0.9929239381165326
4781	1193	1.0431065038866278
4781	34	1.0153778284077741
4781	908	1.014277884615876
4781	1270	0.966434625320311
4781	593	0.9530590235060665
4781	356	0.9479566662480763
4781	2628	0.9468939827466956
4781	923	0.9421041174740288
4781	527	0.9295247933474156
4781	1617	0.9206415925839496
4782	1203	1.3711255089360432
4782	3420	1.2590934241613445
4782	150	1.2094018374332525
4782	412	1.2023605557726065
4782	1694	1.1836963227859896
4782	457	1.135071545270656
4782	19	1.112277407260646
4782	2023	1.1107570577032315
4782	940	1.0927566738389132
4782	1240	1.079202014412666
4783	1645	1.082792586456288
4783	1407	1.0781361323556506
4783	2391	1.0509141836319016
4783	1219	1.002549654434817
4783	1573	0.9738225741154584
4783	2916	0.9708366400542197
4783	6	0.9700851001637226
4783	2058	0.9563463910704261
4783	1608	0.9506041815238084
4783	2353	0.927303290557809
4784	3072	1.3103454542041177
4784	2506	1.2796025164478346
4784	2622	1.2777686717924552
4784	7	1.2116171562785185
4784	1226	1.2106236180922747
4784	2686	1.2058694429269237
4784	2109	1.1919557706106745
4784	745	1.1836870894721327
4784	1353	1.179327651023321
4784	1408	1.1658398307205349
4785	551	1.2206562709899076
4785	3176	1.139935432060968
4785	1188	1.138841628704455
4785	1358	1.1214669488649585
4785	678	1.1174042904122152
4785	661	1.110284739954604
4785	1625	1.103634666645485
4785	367	1.0948584073698873
4785	1296	1.0868319796323314
4785	648	1.0856803678110731
4786	1092	1.2644896926665807
4786	350	1.193385454594796
4786	1959	1.1781460740790903
4786	454	1.1601541599247875
4786	1892	1.1370471237142943
4786	736	1.1327968359073604
4786	3044	1.1174986615099185
4786	2875	1.1120542927108243
4786	1784	1.1112755572064918
4786	2739	1.1105457698783698
4787	2966	1.0923949623311027
4787	3163	0.981852717258237
4787	3081	0.9639154073242362
4787	2959	0.8954162363801835
4787	3186	0.8894517143044468
4787	3129	0.8883467461463731
4787	2712	0.8857205665496637
4787	3408	0.8655469331369617
4787	3148	0.8437680498910498
4787	2997	0.8343026163732117
4788	2533	1.1763927395029266
4788	2530	1.1564225150568286
4788	2532	1.1444374185679282
4788	1077	1.0864293249055208
4788	1747	1.0740785587448123
4788	2528	1.0684628986110851
4788	3255	1.0527090170604265
4788	1372	1.0480097523791
4788	3039	1.0377538356891385
4788	1396	1.031389553946668
4789	3178	1.313175333334546
4789	2501	1.2134078537413702
4789	1488	1.1691537056308925
4789	2966	1.1592904876685146
4789	1627	1.1468564341806278
4789	2912	1.1401840023393917
4789	2427	1.1335939389693093
4789	2490	1.1293427788619874
4789	3006	1.1228017537903496
4789	45	1.1155263765275671
4790	2542	1.4765704933320554
4790	2146	1.289002729342239
4790	1173	1.2818694501603762
4790	1639	1.2689016890969766
4790	1916	1.2508805664688438
4790	543	1.229387824344828
4790	293	1.2140711067118581
4790	144	1.2067198135342918
4790	175	1.203180200265494
4790	2291	1.196508989160704
4791	1783	1.3451969465892144
4791	1711	1.3411813387654767
4791	1805	1.3064938762801543
4791	45	1.300146901469705
4791	2166	1.2765133315003514
4791	587	1.2245715706182185
4791	2025	1.2211774455872095
4791	2231	1.2187179666730448
4791	2657	1.2114826602580069
4791	2804	1.2071289161651855
4792	1210	1.0204997011374668
4792	3175	0.9857525023395585
4792	1270	0.9752503828884929
4792	1193	0.9739508169878678
4792	260	0.9509045550492574
4792	1197	0.9461430337958601
4792	2628	0.9440583652442196
4792	908	0.9391122974124824
4792	912	0.9370099343314932
4792	1196	0.9187489323845559
4793	454	1.3011721774670608
4793	2294	1.2953387677787007
4793	2687	1.2665459838778126
4793	595	1.2562671552900206
4793	364	1.2291569597999117
4793	2268	1.2232011224759785
4793	1639	1.2226964842958332
4793	529	1.2102607050996674
4793	16	1.1867214367674477
4793	590	1.1780755750192884
4794	3101	1.5199590645825607
4794	1136	1.1253012069265504
4794	910	1.0852907183625327
4794	3421	1.0835450732442653
4794	1234	1.0758151059804655
4794	1278	1.0434580444087294
4794	1282	1.030676650280944
4794	2394	1.010354687917107
4794	1288	1.0096536085521188
4794	1219	1.005728574414734
4795	3007	1.3385324584139056
4795	3101	1.3244319709259502
4795	3404	1.2034126339328546
4795	2987	1.1665779601839534
4795	1289	1.1660853478909086
4795	3157	1.1085867360837824
4795	2908	1.0926095620228307
4795	3142	1.0516889863323402
4795	32	1.0454560564374478
4795	2330	1.044030776596681
4796	2857	1.3527031615468017
4796	3101	1.338898235141549
4796	1554	1.3093120737045614
4796	1176	1.2602617759176376
4796	1535	1.2488445453126422
4796	232	1.229632137854395
4796	1057	1.2271477465175018
4796	3083	1.215869257603989
4796	2013	1.2019161784448356
4796	1059	1.1952654229714246
4797	1569	1.1439820575320971
4797	597	1.1152343034171275
4797	2539	1.105042799368417
4797	585	1.0819688165270052
4797	1367	1.0716624243190023
4797	339	1.0353091242292407
4797	1777	1.0338709720331813
4797	2424	1.0317952537193622
4797	344	1.0293466285015433
4797	11	1.015456026190905
4798	1544	1.0984052735696688
4798	2454	1.0958992874121183
4798	1584	1.0743104686501401
4798	1909	1.0565279779427452
4798	541	1.0369114496943783
4798	2985	1.0258172721471828
4798	924	1.0236310865999538
4798	1573	1.0164338947701972
4798	1965	1.0106032621026768
4798	1676	1.0048614930906736
4799	3072	1.4345735010747627
4799	34	1.161344032210774
4799	1784	1.0990410628314258
4799	1923	1.0877410033853347
4799	1265	1.07260696294802
4799	2804	1.054894832841046
4799	2289	1.0518850071404562
4799	1517	1.0383678590915162
4799	232	1.0293110962763647
4799	3361	1.0255475544675599
4800	1645	1.1730715185261835
4800	364	1.1530983634255114
4800	1693	1.152489091903102
4800	2167	1.1472744743999752
4800	3252	1.1278636584656763
4800	2023	1.1263944689996968
4800	62	1.1197447269425826
4800	2355	1.115619506818556
4800	1907	1.1100823192217464
4800	2700	1.1095910623341194
4801	6	1.2217974014377828
4801	42	1.1758485687136049
4801	2412	1.1588243822501305
4801	2023	1.1493824962534398
4801	1754	1.1462970334847744
4801	459	1.1185800955046359
4801	2278	1.1133019076285027
4801	170	1.1081505551351742
4801	464	1.1069267505918667
4801	2194	1.0966089058732775
4802	3072	1.2735323809228143
4802	1589	1.261211416314086
4802	2268	1.2347867047276333
4802	2023	1.2052629023870887
4802	2112	1.1572106560510156
4802	3066	1.1558493347981977
4802	2401	1.1310550207915906
4802	553	1.1310106349542242
4802	3362	1.1284792766526672
4802	431	1.1100831209206006
4803	2369	1.1824383707719055
4803	3176	1.0410372049963954
4803	2712	1.034306276344986
4803	3005	0.9913860586363777
4803	2605	0.9794258231486814
4803	2688	0.97527041577396
4803	2959	0.9670845335607886
4803	3174	0.9558858110735056
4803	2997	0.9543306714709675
4803	2707	0.953802612259337
4804	1970	0.4900969194209675
4804	3145	0.447640954146191
4804	1969	0.4433812254696545
4804	1971	0.4377824891041724
4804	1976	0.43618042814837255
4804	891	0.4305790150342818
4804	835	0.4292433910567044
4804	1977	0.42294831032917785
4804	1973	0.41736310402944465
4804	1975	0.416267699639748
4805	1265	1.0203792901775093
4805	1721	1.0026722138098034
4805	527	0.9611483099387156
4805	34	0.9537170432910432
4805	150	0.9511006236525746
4805	920	0.9503023667178526
4805	2628	0.9465169595985786
4805	1270	0.9446626417627737
4805	3175	0.9439609170207316
4805	1097	0.9433035846055066
4806	276	1.2744777746315874
4806	7	1.1617671948111283
4806	2291	1.1229923352913795
4806	2558	1.1184609070924996
4806	1680	1.1033372611845245
4806	361	1.0977372955295728
4806	589	1.08713879402579
4806	2533	1.0858594771736958
4806	671	1.0758029757235037
4806	480	1.0732729308606055
4807	750	1.3482251274439738
4807	924	1.241578039187488
4807	913	1.2349299733933818
4807	2019	1.2060289875764774
4807	541	1.1901257988448952
4807	1214	1.1853287075867898
4807	1206	1.1480630489349786
4807	1203	1.1439135637467375
4807	1262	1.1414833451705861
4807	3114	1.1297232883986519
4808	2041	1.217904655628503
4808	2399	1.2163470387064839
