5661	1254	1.1301350808819983
5661	1278	1.0793097745383846
5661	1179	1.0583112841267595
5661	1953	1.050610631980705
5661	1213	1.0487270674241274
5662	377	1.0551274288173966
5662	2273	0.9872520019369819
5662	50	0.9827007320780494
5662	1089	0.9818573354418068
5662	2881	0.9769273129260295
5662	589	0.9387947092956985
5662	165	0.9307079221220181
5662	95	0.9231568688890147
5662	494	0.9218019799854006
5662	1792	0.8984141181744293
5663	1320	1.2576325639608295
5663	377	1.2504138048631994
5663	3178	1.2144440944673855
5663	1408	1.1611470072558847
5663	1396	1.1379097713903688
5663	2268	1.1169966979371104
5663	1968	1.0491252163860454
5663	2058	1.0466254819876968
5663	2384	1.0298934477273753
5663	3033	1.019477863264572
5664	2699	1.329443569597768
5664	1405	1.3285586022662552
5664	3156	1.313065151717252
5664	1923	1.187027094438526
5664	1909	1.1834818140104029
5664	327	1.181575436719681
5664	2116	1.1812325313261987
5664	788	1.1443762693454702
5664	2138	1.1344870188148615
5664	2089	1.1165432735634229
5665	111	0.994022357839691
5665	1198	0.9643638448392489
5665	50	0.9530423246771819
5665	1196	0.9350961133724226
5665	1210	0.8265985308529511
5665	750	0.8023830713806038
5665	1252	0.7718967727561543
5665	1247	0.7627178069199199
5665	920	0.7514404538163066
5665	541	0.7338713574132215
5666	527	0.8898398616996879
5666	318	0.8749911757754466
5666	110	0.8524762387647876
5666	2628	0.8480906517626532
5666	1089	0.8433422642160325
5666	1270	0.8268149909318789
5666	3409	0.8183518382542806
5666	1213	0.8024643717520202
5666	589	0.8015216298091885
5666	480	0.7780048299023536
5667	2529	1.3592445270835676
5667	852	1.3430275708190493
5667	3101	1.2507129280331448
5667	2677	1.2396701510070045
5667	910	1.2180112006314963
5667	1171	1.1917788805977334
5667	2926	1.1870278225006985
5667	246	1.1728104525755148
5667	2706	1.1690435308526737
5667	543	1.165030332372665
5668	919	1.0792130127478345
5668	2571	1.0281174948064036
5668	1136	0.9909159986712246
5668	1214	0.9872444392959132
5668	2194	0.9516287691943359
5668	1573	0.9389683132850473
5668	1	0.9249371677856203
5668	2628	0.9237288843474774
5668	953	0.9059308156828454
5668	3256	0.8978194672215313
5669	1230	1.273970005207024
5669	1244	1.2375009750514485
5669	2973	1.134945198550967
5669	2243	0.9736512203556442
5669	232	0.9630314649823615
5669	3060	0.9464790005042599
5669	348	0.9197874567511972
5669	2791	0.9173563166625012
5669	235	0.9111001561756792
5669	1885	0.9064714666189138
5670	1333	1.208885835086499
5670	1215	1.1025677300689336
5670	2916	1.0932562375785164
5670	1527	1.0570789793212128
5670	1748	1.0370068250943825
5670	1653	1.000833059376299
5670	1391	0.959526929564299
5670	589	0.9452560078376077
5670	1037	0.9000678556003948
5670	1676	0.8793873168997056
5671	1193	1.499728815923602
5671	1242	1.070148929545275
5671	3408	1.0553375780088878
5671	592	1.0404146420139193
5671	1220	1.0169035040478682
5671	1073	1.0131275022383417
5671	1	1.0084698619776484
5671	3101	0.9859286253137556
5671	2406	0.9847483075806143
5671	1374	0.9662273109301487
5672	2959	1.223691353519346
5672	3174	0.9738259839427715
5672	2858	0.7976912086803318
5672	2908	0.7770418677666352
5672	908	0.723054171822684
5672	1270	0.6385415971824024
5672	2712	0.6272706367072108
5672	3147	0.5930596266227878
5672	1196	0.5824880445105574
5672	3186	0.5812260649219141
5673	1230	1.212123825510456
5673	899	1.0266499401624132
5673	1097	0.9842847732246143
5673	1028	0.9757297275246425
5673	1267	0.9319300957996217
5673	1260	0.906991816718482
5673	912	0.8887793074141045
5673	913	0.8874798393091073
5673	1278	0.8848415674509913
5673	1247	0.8747569567551694
5674	2628	0.9472479710911302
5674	589	0.9360432293167096
5674	480	0.9334960285586743
5674	2324	0.876517572355696
5674	110	0.8623724723600403
5674	1270	0.842180990432637
5674	260	0.8271313090742822
5674	1265	0.8217300191236142
5674	2858	0.7960607827068531
5674	1197	0.7941168047316798
5675	2076	1.4784675562696508
5675	1385	1.382056958095088
5675	32	1.3810946915885371
5675	1518	1.360774999126982
5675	1584	1.3534600721259822
5675	3219	1.3452024866248362
5675	3408	1.3293334831805832
5675	2803	1.3257188637839945
5675	373	1.3049472653748018
5675	1258	1.2692826111754267
5676	180	1.1341639305228262
5676	3052	1.0720364161860334
5676	858	1.0712477735429438
5676	1883	1.0619189588805105
5676	471	1.0604486048973
5676	2471	1.048473711150965
5676	1580	1.0476825480889453
5676	2470	1.041165486331079
5676	2406	1.0381295629822018
5676	3175	1.0284054004472298
5677	1246	1.3019869206270485
5677	1302	1.2135136855517876
5677	515	1.2123084549133496
5677	2067	1.156413390482768
5677	3260	1.1202615512499932
5677	2712	1.1144566663344244
5677	2194	1.109231331086395
5677	2728	1.0964383655248728
5677	1271	1.0885439393157719
5677	110	1.0853731576475405
5678	1968	1.223570159511605
5678	1197	1.2032486160272535
5678	1294	1.1936291036571274
5678	2985	1.1712185100248445
5678	1374	1.1578872876605628
5678	2890	1.1222959560195909
5678	2529	1.0937677219225954
5678	1196	1.0890287335642106
5678	1210	1.081868465381958
5678	1073	1.0575694390584385
5679	1387	1.144062053498254
5679	2001	1.1410069405798848
5679	2989	1.097282843311488
5679	1049	1.0597968875244665
5679	2006	1.021157561597139
5679	1954	1.0132717577601298
5679	1210	1.0004896051322392
5679	1275	0.9965004357896377
5679	1291	0.9811097946835914
5679	1374	0.9634155122023591
5680	151	1.383448261426671
5680	465	1.3773093940430152
5680	1586	1.232434153792604
5680	3091	1.083217061711234
5680	2404	1.0642416240011972
5680	1939	1.0489845561525861
5680	1445	1.0176491449347569
5680	516	1.0145711562303872
5680	3406	0.9971145599029179
5680	2815	0.98356376052627
5681	2396	1.0276345956726969
5681	1294	0.9817201898390047
5681	593	0.9246017357858974
5681	1	0.9208745721518737
5681	527	0.900697184833306
5681	1303	0.8977616509549882
5681	1262	0.8677176641297293
5681	1265	0.8506392752161057
5681	1080	0.8432864793460911
5681	318	0.8375514580800919
5682	2840	1.2011867228186466
5682	44	1.1921620757716678
5682	204	1.158010163681924
5682	2702	1.136192521356771
5682	145	1.1330610374571881
5682	2395	1.1272296892964613
5682	517	1.1234932716840331
5682	1616	1.1179301665004997
5682	2640	1.113860215986972
5682	1687	1.107598587930493
5683	356	1.2600816139285305
5683	1210	1.1400711236067198
5683	367	1.1372209248386942
5683	1608	1.1289122558366438
5683	593	1.0966639009447359
5683	527	1.0935146787122958
5683	1704	1.0856436491589645
5683	2762	1.0681817156946294
5683	260	1.0654038016648641
5683	480	1.0378553506044832
5684	2617	1.3770624122768595
5684	2366	1.3736714930955458
5684	1258	1.236140482312477
5684	3036	1.2043365794667193
5684	2159	1.2042035961076927
5684	1334	1.1989468098315783
5684	1049	1.1917046280239854
5684	2	1.1657606258252204
5684	434	1.1372889008681184
5684	3269	1.1173248542593972
5685	2997	1.1814661705555436
5685	2599	1.131424333140614
5685	2699	0.875974345357966
5685	2694	0.7969491902873328
5685	2336	0.7964690818631208
5685	3408	0.7758147604469343
5685	2826	0.7498562976011987
5685	2492	0.7449090911241377
5685	2827	0.738556044567413
5685	2384	0.7347848945277203
5686	1965	1.3083934787004532
5686	2396	1.2435800835021145
5686	2282	1.212885391110543
5686	2671	1.20423649684694
5686	2359	1.1993950871375116
5686	858	1.1949627232971824
5686	1918	1.1843146403010798
5686	2011	1.1837082087951558
5686	2686	1.1811084075915508
5686	2153	1.1792115229376745
5687	1275	1.087262347400889
5687	3036	1.0399677634411015
5687	1197	1.0201925857353422
5687	1262	0.9813208050433585
5687	1204	0.959625109372563
5687	1254	0.9299060872297569
5687	2366	0.9172161180987907
5687	2000	0.9059515690669565
5687	1967	0.8755013962812013
5687	919	0.8705761181511594
5688	953	1.310675882234613
5688	1193	1.2729767441159219
5688	1912	1.1516308983775843
5688	1947	1.1506163379697816
5688	25	1.1448500755670867
5688	2028	1.0953261928531386
5688	356	1.0799323647941892
5688	36	1.0594003374014587
5688	1358	1.0457332109279884
5688	1240	1.0417037108541698
5689	1835	1.448876833021656
5689	1343	1.375587794572102
5689	2336	1.373578661758948
5689	2384	1.3445676874295498
5689	2739	1.3325201638615316
5689	2243	1.2823546452338028
5689	2150	1.2768693889052671
5689	1271	1.2616622411325014
5689	3039	1.2488898354371905
5689	2572	1.2384770736398805
5690	1225	0.9832575575065476
5690	318	0.9145154888739849
5690	1221	0.9026573482023087
5690	1213	0.8906457949508606
5690	296	0.8678118104371125
5690	1207	0.8496684863954858
5690	527	0.8111969495863381
5690	593	0.795184442754713
5690	1206	0.7545101357369499
5690	1358	0.7516525449278237
5691	1587	1.2057067252302431
5691	1375	1.1522385017412649
5691	1371	1.1389362977614883
5691	2470	1.1008233967151164
5691	2987	1.08543460945752
5691	1259	1.0640310863681093
5691	2000	1.0480098681866605
5691	592	1.0401039587584016
5691	1294	1.017208026995299
5691	1374	1.0130723501097223
5692	2572	1.2591082706645573
5692	1210	1.1734407001868594
5692	1270	1.0948639388104031
5692	2683	1.0655941944964715
5692	1127	1.0490314068607656
5692	260	1.0231238511616219
5692	2858	1.006340952962237
5692	1097	1.0060829139253409
5692	1196	1.00103506523675
5692	593	0.9902203628774249
5693	2019	1.109917144646478
5693	1267	1.0727764222544975
5693	1252	1.0683632968320216
5693	3307	1.0611536541515512
5693	969	0.9712887544148906
5693	2186	0.9116915043802575
5693	1237	0.8992222575149996
5693	1179	0.8741291799834598
5693	919	0.8718705369443782
5693	2858	0.8711603616962309
5694	1230	1.009297604910371
5694	1210	0.907836620961126
5694	2858	0.8873083237485064
5694	2355	0.864595030515675
5694	1270	0.8063934232241012
5694	2716	0.75306987014446
5694	2699	0.7292447412534689
5694	260	0.7110403783740399
5694	1196	0.7096741787286722
5694	2710	0.693784680233207
5695	260	0.9766779070214384
5695	1200	0.9757319803195348
5695	1210	0.9671491313724702
5695	1374	0.9514312639417247
5695	2288	0.844747990554541
5695	589	0.8421632528250897
5695	750	0.8090390603701929
5695	2571	0.8035036804752571
5695	1198	0.7430374678894659
5695	2968	0.7223267225783957
5696	1214	1.0151118804891797
5696	1200	0.8670504691425573
5696	480	0.831671988186788
5696	1206	0.7099952750498583
5696	2916	0.7009099151383555
5696	750	0.6891786594195374
5696	260	0.6448636574446449
5696	1196	0.6315352787803229
5696	1387	0.6114261864223269
5696	1580	0.6056728856399374
5697	1210	0.8426179206079778
5697	1097	0.8343407209716363
5697	1196	0.7656103636991302
5697	260	0.7605862826003221
5697	3175	0.6673066340178182
5697	2959	0.6064710222987972
5697	1375	0.6011519169350644
5697	454	0.5956294836507092
5697	2858	0.5902716699058639
5697	1968	0.559908477697737
5698	1250	1.4023769394622392
5698	1294	1.2357500928407144
5698	2407	1.2074585926182806
5698	1247	1.1665191554406908
5698	2375	1.162628763758545
5698	1265	1.1606886641348728
5698	3421	1.133365081293578
5698	1653	1.1186157515261235
5698	1307	1.1167529736192279
5698	750	1.109686751174875
5699	235	1.3586388846509232
5699	1028	1.3364213168276184
5699	1276	1.2988684469425291
5699	348	1.2417420743504388
5699	1924	1.235256859402188
5699	2282	1.2093487144494408
5699	2289	1.2006146601842524
5699	1258	1.1951618379069013
5699	1304	1.180883921181355
5699	1219	1.1733451927520073
5700	1	1.0697088948880904
5700	2028	1.0481619278481862
5700	3114	0.9845273837863306
5700	2571	0.9817916677177787
5700	593	0.9807335679797765
5700	527	0.9606324278328742
5700	364	0.9342877290306908
5700	589	0.9164397639734742
5700	1265	0.9148443010838146
5700	110	0.8964540027613666
5701	592	1.0947887859557757
5701	356	1.087381692487394
5701	2968	1.075995957989821
5701	364	1.0757325948266727
5701	2140	1.0577165949453087
5701	2571	1.0533655795687231
5701	2005	1.0514569763136739
5701	2000	1.0458001787912001
5701	3175	1.036339395953647
5701	2081	1.01836960481838
5702	2959	1.2320044032886963
5702	2076	1.2191435735334482
5702	2020	1.1875644847210527
5702	1394	1.162947721459532
5702	1288	1.1459541516654002
5702	1199	1.0814604065796511
5702	1193	1.0668782960091714
5702	2997	1.0532547001795156
5702	1267	1.0449265176276474
5702	34	1.044323025447699
5703	1968	0.9692639007518974
5703	1953	0.9584968442808235
5703	1179	0.9452383116678928
5703	707	0.9135059793115329
5703	2922	0.8766066064696226
5703	1222	0.8604632944043156
5703	2871	0.82705435633484
5703	2921	0.8234969820130192
5703	164	0.8149393988299699
5703	942	0.7957710498452352
5704	920	1.1541868715231483
5704	11	1.1451923828457695
5704	39	1.0528226104672247
5704	357	1.0525057253734922
5704	593	1.040758458201862
5704	3114	1.024054828115635
5704	1	1.0208562188009862
5704	1188	0.9649697859185528
5704	915	0.9475431456195145
5704	2108	0.9466202912879126
5705	2581	1.3731504802918053
5705	2762	1.2402433501508319
5705	367	1.2188902220250837
5705	2572	1.2088291638442783
5705	1198	1.154911601453374
5705	2558	1.1319783997663346
5705	2406	1.075485736884895
5705	1259	1.0751629274809906
5705	1968	1.0712216952446656
5705	597	1.0611322100122609
5706	2336	1.4093079741407173
5706	1242	1.112806050186684
5706	110	1.1119109772015487
5706	318	1.1046401562314436
5706	1222	1.0647787780712596
5706	1358	1.0394327943945973
5706	1036	1.0034964380200957
5706	1079	1.0023452972085818
5706	2959	0.9937381610801491
5706	150	0.9919711047418642
5707	2396	1.215079478410129
5707	589	1.117806808172195
5707	951	1.0840455857316642
5707	1188	1.0567507223578907
5707	1080	0.9799111826103115
5707	608	0.9757699370610742
5707	480	0.9685021331320367
5707	318	0.9662709117451022
5707	296	0.9628056957870749
5707	2300	0.930754722407442
5708	1584	1.189250245861259
5708	1193	1.162997137111272
5708	2858	1.0781860252654347
5708	480	1.0696409048002478
5708	1214	0.986411648492541
5708	3070	0.9592978409210252
5708	2762	0.942317951536797
5708	1196	0.9416718629919428
5708	2959	0.9237183925709647
5708	3006	0.9223587854115746
5709	2948	1.226097294481526
5709	2366	1.079420641516416
5709	1954	1.067675173284309
5709	858	1.063160218108455
5709	589	1.057881771939754
5709	2115	1.0373857870964003
5709	2000	1.036925075479574
5709	1275	1.0366517637752775
5709	474	1.0362001882068892
5709	1101	1.0311982211790949
5710	2336	1.2331873072936557
5710	1704	1.1382706581458284
5710	2395	1.1053571865717786
5710	2686	1.0756311940316123
5710	2700	1.0239692638434639
5710	2997	1.0070420347464581
5710	1617	0.9949046373348844
5710	3160	0.9810165118281413
5710	2713	0.9717598852445015
5710	223	0.9672313619918633
5711	1127	1.0937837973730145
5711	1625	1.0470068343166792
5711	50	0.9640084135900092
5711	1653	0.9466465224659677
5711	1617	0.8828300986604347
5711	608	0.8655018748205155
5711	474	0.8613991660525073
5711	3006	0.8497961124374328
5711	3256	0.8437165439986921
5711	2916	0.8404644564828541
5712	480	1.139985785588955
5712	589	1.137276295592463
5712	1201	1.0541973300465541
5712	2288	1.0486505034633895
5712	1374	1.0412582804929016
5712	858	1.0039195068564764
5712	2944	0.9937645238087773
5712	2916	0.9805246756710921
5712	555	0.9549500794944813
5712	1220	0.9486048858364733
5713	1	1.0028817547955389
5713	2321	0.8780078238640505
5713	2997	0.7825819120523773
5713	2599	0.7651052843977184
5713	2762	0.7399841867022283
5713	39	0.7308030584116256
5713	608	0.725164299903856
5713	21	0.7199581379826676
5713	1270	0.7073146846207025
5713	2355	0.705176425244396
5714	3006	1.029033688495885
5714	3185	1.0050753360511868
5714	3081	0.933760239787813
5714	2959	0.9069584158260399
5714	2908	0.892057192925986
5714	3238	0.8719639075781158
5714	2976	0.8672964520096902
5714	193	0.8490888800558243
5714	2995	0.8441503072642051
5714	3053	0.8223441231621643
5715	2947	1.058397543922467
5715	1374	0.991739097887818
5715	589	0.96879417725227
5715	1954	0.9056439312866154
5715	2288	0.8984080720435518
5715	2366	0.874376800321972
5715	480	0.8665543515417495
5715	2993	0.8395164557723263
5715	3265	0.8393297220594175
5715	592	0.8327619962854649
5716	1968	1.6172437209450308
5716	2019	1.2222787704805396
5716	2959	1.21892111122158
5716	1220	1.216487438901689
5716	2890	1.1586217643431176
5716	1206	1.1444120422860107
5716	2716	1.1357285930241243
5716	2746	1.1095665224845694
5716	1199	1.0937669682314293
5716	2384	1.0897608587158438
5717	3424	1.4446050220661413
5717	1302	1.3807007738034063
5717	968	1.3789064195517355
5717	1203	1.3311839714532627
5717	3044	1.3296869747805804
5717	246	1.2654025588368654
5717	2423	1.2238053636211077
5717	924	1.2177197554685273
5717	3386	1.214882862778054
5717	1206	1.213749491776709
5718	1357	1.3511062905915894
5718	475	1.2874873521696364
5718	2355	1.1858024179341202
5718	17	1.1547045076496363
5718	1	1.0855849119579961
5718	293	1.082263643552201
5718	2628	1.0493288035899626
5718	3253	1.0338079626012904
5718	1639	1.033267927292817
5718	1923	1.0272042459823165
5719	1214	0.6790982545491364
5719	903	0.6141211598086695
5719	1240	0.5893089132614834
5719	1219	0.5880782835173598
5719	541	0.5609212382912161
5719	924	0.49144864315809916
5719	1127	0.44906965853335834
5719	1036	0.4266506241620152
5719	1252	0.4247522858679054
5719	1267	0.39857651996946414
5720	2490	1.4720601964823006
5720	2763	1.4312350216672218
5720	2720	1.4007311897030281
5720	2841	1.2252922974707634
5720	2901	1.1921816022161686
5720	2991	1.1736932101884632
5720	1092	1.1416722145598441
5720	3219	1.1289021959799999
5720	2532	1.1188567762574158
5720	2993	1.1112894207319763
5721	1210	1.072236792399179
5721	260	1.0517604537885294
5721	1097	1.0405014439066136
5721	858	1.0159969605789794
5721	1196	1.0049191494431666
5721	1221	0.9564041576022916
5721	527	0.9450375149174547
5721	1617	0.9415226390134438
5721	923	0.9274632276161114
5721	3095	0.9094568943349447
5722	902	1.4853650281249378
5722	3114	1.3790168738055932
5722	1	1.2723347233180926
5722	2291	1.2589686828766804
5722	2318	1.2210395782215435
5722	1094	1.2147691911909664
5722	1408	1.2110194849519231
5722	2409	1.1930558581380677
5722	1380	1.1684558637645541
5722	3167	1.147564751774723
5723	2987	1.1985473767190549
5723	2762	1.1190932230026003
5723	1214	1.1110566681908387
