4308	2712	1.0195994462609959
4308	2581	0.997811863500757
4308	2734	0.995264103265419
4308	2840	0.9777723107198273
4308	2485	0.9623784271597334
4308	3081	0.9505417051011695
4308	1210	0.9307348802863479
4308	223	0.888625380443504
4308	593	0.8875469279141187
4309	3006	1.1483803254313858
4309	647	1.1334868733649213
4309	161	1.096293621993351
4309	150	1.076455388207376
4309	1704	1.0734037049881795
4309	589	1.0387890174163108
4309	34	1.0255232296797556
4309	480	1.0124863056295548
4309	527	1.0024473019826805
4309	529	0.996721462927899
4310	1270	1.6956183097799449
4310	3259	1.6209463172340406
4310	253	1.5288031364885866
4310	2628	1.379422029803631
4310	3174	1.3042441124761994
4310	778	1.252545242408048
4310	493	1.2450139919006258
4310	2702	1.227797526617491
4310	1242	1.2008232892442747
4310	2023	1.1936486937432285
4311	1073	1.0404209512991047
4311	1204	1.019637592357293
4311	1019	1.0094708696047594
4311	3153	0.9855315612120835
4311	1198	0.9838070055048685
4311	2116	0.9397532783783168
4311	940	0.9195894794342674
4311	2105	0.8893812183980716
4311	1587	0.888564257243918
4311	1303	0.8749757112159823
4312	464	1.2540979822350489
4312	2118	1.2170981042098905
4312	3033	1.1794697009376145
4312	198	1.173921003337174
4312	2404	1.1673124409095121
4312	196	1.159591702120222
4312	1556	1.148201443524895
4312	2412	1.1369129115218939
4312	547	1.135251999526653
4312	2517	1.1339801247927732
4313	110	1.0617721229462462
4313	589	0.9806641809905174
4313	1610	0.9710171561013624
4313	1196	0.9603908228842166
4313	1127	0.9587063017812255
4313	2427	0.9221067831031731
4313	1222	0.9196439643169728
4313	1580	0.9147720148128805
4313	2872	0.904010138243383
4313	1220	0.9023868919352102
4314	2858	0.9362582657147193
4314	1270	0.5844975545279727
4314	3175	0.5787544704434985
4314	1199	0.5077859143562701
4314	541	0.5063791020791472
4314	3409	0.5048271834043052
4314	3160	0.47715921982417764
4314	111	0.4617545172043535
4314	1748	0.4306956630797319
4314	2324	0.4226123726789319
4315	1197	1.2347952006786795
4315	1968	1.1570057914609266
4315	2094	1.0837325224285748
4315	316	1.0632953237172746
4315	586	1.0417822287071228
4315	2054	1.0331810993766597
4315	2133	1.022503822020881
4315	2046	1.0004682709658042
4315	2918	0.9902618748360886
4315	2174	0.9831869116011698
4316	527	0.9843826172014098
4316	2908	0.8808913681648358
4316	318	0.8570442750678127
4316	1196	0.8198474552441812
4316	260	0.81183331070895
4316	3238	0.807205680116925
4316	110	0.7917889830848975
4316	608	0.7909316763321532
4316	296	0.7820595971610041
4316	1198	0.7808642897138158
4317	541	1.1803061421866365
4317	480	1.0562036747255958
4317	1214	0.939724322847587
4317	1580	0.9216218082601658
4317	2968	0.8740955503553965
4317	1653	0.8631262476283503
4317	1374	0.851393063850959
4317	1396	0.8162936027171519
4317	1198	0.8046433153856991
4317	2288	0.7398463397634601
4318	1127	1.5088785655818764
4318	3257	1.3700077119419605
4318	2384	1.2954463781871195
4318	2109	1.2648917748635777
4318	344	1.2203448025784875
4318	2747	1.2001619227878713
4318	2701	1.1442911015447021
4318	3020	1.1377723566486513
4318	2335	1.1300949906408158
4318	2881	1.1262332443395349
4319	1200	0.9067537510589183
4319	1784	0.8586809321083496
4319	344	0.8303235929834244
4319	34	0.734393171397215
4319	1517	0.7203763086696366
4319	2997	0.7190039180980703
4319	3105	0.7151999724328566
4319	3420	0.7019556388924972
4319	19	0.7007149065521213
4319	2123	0.6982670077070346
4320	1240	1.0207852611818542
4320	1304	1.0198067488971183
4320	969	0.9930934681279094
4320	1036	0.9791514924762802
4320	1204	0.8860982476083148
4320	3366	0.8761561869240208
4320	1287	0.8750563164835825
4320	3418	0.8725350799589412
4320	1408	0.8441108411242593
4320	1242	0.839216277428896
4321	1270	1.334295457233394
4321	898	0.9756214524814826
4321	3298	0.9096157995225171
4321	3421	0.8524138101394092
4321	913	0.8436773849511999
4321	3189	0.8289964492609331
4321	1394	0.8130388642498174
4321	1136	0.755815146931481
4321	2918	0.7503258908129603
4321	1307	0.7288740817068677
4322	2398	1.5018854110262219
4322	1641	1.492066706115156
4322	2657	1.3662368530436309
4322	3250	1.3450045814703007
4322	3169	1.3103639103048283
4322	1784	1.3078570060097479
4322	1027	1.3031913583889556
4322	910	1.3026455597564102
4322	1422	1.282136771447127
4322	508	1.277778647930231
4323	736	1.2681044160084367
4323	2959	1.2398129940422196
4323	648	1.1561111401962902
4323	1586	1.1262630271093872
4323	1204	1.0880061282067064
4323	3386	1.001152722620326
4323	474	0.9756970436756405
4323	377	0.9711846023813279
4323	457	0.9245435197301962
4323	1033	0.9017132248403681
4324	923	1.18457277692477
4324	1221	0.9969162359706873
4324	1198	0.9789650212703681
4324	1207	0.9481593690234097
4324	1196	0.9322148107946562
4324	3095	0.8780189698511932
4324	912	0.858660166247758
4324	296	0.8012283959387932
4324	318	0.7853362630790869
4324	2997	0.784039892369687
4325	110	0.8466191336652513
4325	527	0.8286660085810309
4325	2707	0.7201864362284729
4325	3005	0.696652526832541
4325	2770	0.6589391931358707
4325	2699	0.6485579291967914
4325	1093	0.6432072562186468
4325	2716	0.6232150570239938
4325	223	0.6047474330502882
4325	2188	0.5782409264246732
4326	281	1.175949153280138
4326	265	1.1338951487258402
4326	300	1.0534798176852154
4326	2966	1.0499446954747933
4326	3246	1.0467132430547739
4326	3178	1.0371932989218013
4326	110	1.0355096725178594
4326	1678	1.0345829849836234
4326	1673	1.0266753428446154
4326	508	1.0083381984043642
4327	1391	1.107532423915601
4327	1909	1.0777996901225673
4327	36	1.038124540417901
4327	457	1.0354650409877355
4327	1372	0.9880639729917493
4327	3033	0.9737781184745167
4327	2311	0.939663223047405
4327	329	0.934817588626608
4327	1356	0.9281125116986632
4327	1527	0.9066454135310492
4328	1732	1.554369657901174
4328	1104	1.4325788308015788
4328	1645	1.4269734889968597
4328	1299	1.4202165397357152
4328	1233	1.3869326394945096
4328	1089	1.3629000094227854
4328	3044	1.2269003397073808
4328	6	1.2265625639979318
4328	1953	1.1962386210555789
4328	1644	1.1570244287275102
4329	2723	1.3891881455937707
4329	1265	1.336101118038251
4329	2700	1.1942139654684742
4329	2710	1.1318680275462685
4329	2396	1.1240261529509563
4329	2683	1.1204980795521737
4329	1517	1.1037454827120836
4329	39	1.1030184066896478
4329	1513	1.07772498501684
4329	3114	1.0747308911685307
4330	1221	0.9408776267427214
4330	608	0.8640419090655946
4330	296	0.8508539097312873
4330	1207	0.8025277739518737
4330	3362	0.7598843513935127
4330	1213	0.7413186655335721
4330	3095	0.6929926116830915
4330	2762	0.6595337702238875
4330	1104	0.6213683898690496
4330	50	0.6087191173551704
4331	2000	0.9677282480134385
4331	3263	0.9077559728919862
4331	2959	0.8717930335992925
4331	2001	0.8346115534315484
4331	1028	0.7527404462449934
4331	434	0.7347751650414949
4331	2529	0.6735989129337537
4331	1304	0.6704197669099805
4331	1235	0.6482858562352082
4331	1090	0.6307980071752776
4332	110	0.91493449813444
4332	527	0.725271339640989
4332	2628	0.667570230564134
4332	3174	0.6223120984335868
4332	1193	0.6068852583829252
4332	2404	0.5780067415446677
4332	2959	0.5769524286204676
4332	3078	0.5366166171983664
4332	1097	0.507692244588228
4332	3155	0.5039075551187094
4333	2288	1.2776101648182476
4333	1301	1.1339408566596196
4333	589	1.12843924840691
4333	2054	1.1034584140011265
4333	1214	1.0237098214577136
4333	1304	0.9933270950246498
4333	1240	0.9864466649613642
4333	968	0.9625816177185214
4333	110	0.9605717012699481
4333	2174	0.9484491377915653
4334	1645	1.0834643827029748
4334	426	1.071357468342564
4334	3016	1.0527757686753914
4334	1347	1.0174841444395568
4334	1240	0.9914185477315987
4334	1270	0.9772084407429935
4334	1210	0.9760931324459244
4334	2377	0.9468570116117323
4334	2867	0.9461051234134923
4334	2716	0.9370228284261907
4335	21	1.419914794657372
4335	111	1.3905981596431694
4335	1729	1.3782950873254531
4335	1127	1.278650274838116
4335	2288	1.2685659267626603
4335	2763	1.2643600656250593
4335	653	1.2588016020790949
4335	1061	1.2409143891573304
4335	1242	1.2048744076055056
4335	2167	1.20486869657287
4336	500	1.4155577884525017
4336	539	1.1163120978383811
4336	2683	1.0889656424888878
4336	344	1.0601387561185438
4336	1021	1.0131951664822851
4336	762	1.0069213236588117
4336	1377	0.9630717541036771
4336	339	0.9565041309661332
4336	1	0.9480212396681534
4336	104	0.9425072268349663
4337	2700	1.59870623441131
4337	70	1.4334982161887335
4337	1266	1.3949923844633698
4337	111	1.2748594988169806
4337	2664	1.229466554115376
4337	32	1.188225101338261
4337	1333	1.139235575219947
4337	1407	1.1289337255996954
4337	457	1.0916945620422185
4337	2867	1.0327871916947169
4338	1210	0.9879376237380021
4338	1580	0.8607340437352164
4338	1196	0.8516887239788037
4338	260	0.8057176212020015
4338	3178	0.766058192239627
4338	589	0.6837387821298795
4338	2571	0.6343438185584459
4338	1220	0.6226713910296647
4338	2916	0.5941634332683972
4338	1304	0.5926989515785411
4339	2628	1.264364428086348
4339	1792	1.0677373608791112
4339	110	0.9953333219471616
4339	349	0.9797641229133042
4339	3175	0.9719402611115185
4339	780	0.9604234024038418
4339	3256	0.9344054201157664
4339	2058	0.9160223441467049
4339	2427	0.8790385065219471
4339	1580	0.8598205793969348
4340	608	1.0403913159814464
4340	1265	1.0056618776814819
4340	2396	0.9963564852562539
4340	318	0.8977011011137096
4340	50	0.8786209294402778
4340	2858	0.7052967626669143
4340	2599	0.646291817199034
4340	1	0.6446791236854348
4340	357	0.6243556036684687
4340	2997	0.6114431798499054
4341	527	1.0426728522328086
4341	318	0.9514347307671994
4341	1210	0.9405714034528516
4341	608	0.906215158402362
4341	1196	0.8788574679984537
4341	1198	0.8227460699139432
4341	1784	0.7503702566266748
4341	2858	0.7282210336915683
4341	1213	0.7087107211249081
4341	1704	0.686694068936821
4342	1917	1.2849784922824983
4342	2881	1.246571849800049
4342	2959	1.1878048668357908
4342	1690	1.1647187882368195
4342	1321	1.159717847139898
4342	2722	1.1134728178226705
4342	2193	1.096373974516774
4342	1320	1.0862037978506978
4342	2710	1.0685551593132918
4342	1225	1.0557735340541916
4343	3186	1.409629126458448
4343	2391	1.31982768901787
4343	161	1.2331120020669184
4343	1608	1.151679920680134
4343	32	1.1381066755280502
4343	2762	1.1230923620394848
4343	150	1.0958359481613822
4343	1476	1.081977874391257
4343	3255	1.047173209580723
4343	1682	1.038774790187068
4344	2793	1.4009898978287725
4344	2065	1.3651807727534815
4344	1348	1.350945008680622
4344	3265	1.3153941534432414
4344	2018	1.3130526047325872
4344	2405	1.2918287585904191
4344	1218	1.2880395930841821
4344	1885	1.2702208581658627
4344	1298	1.2662969910788533
4344	555	1.2607766150247495
4345	36	1.5113166366233528
4345	1411	1.4782652748195764
4345	235	1.409212816375242
4345	500	1.3779623320146714
4345	1958	1.3716169532673261
4345	788	1.338636744230392
4345	236	1.3310005668398062
4345	802	1.3229592696508863
4345	412	1.2929452771325456
4345	224	1.2753079815250263
4346	608	0.9913594390804641
4346	1230	0.9701469362821996
4346	50	0.8721874905550664
4346	3175	0.8712883426326216
4346	1374	0.8392600676786063
4346	3176	0.8392198031394507
4346	2746	0.8310090062297819
4346	296	0.8090084468281932
4346	1267	0.807080415362521
4346	1304	0.7790397810631416
4347	2321	1.3773708587861409
4347	1883	1.3021150457042736
4347	364	1.14431999600584
4347	1645	1.1253918753245182
4347	3006	1.1035521549097764
4347	3253	1.0694937485310902
4347	1639	1.0681619082821068
4347	39	1.0665886295289502
4347	1210	1.0463735702806718
4347	1673	1.0277857432265491
4348	2976	0.7675506820699072
4348	1673	0.6108018500073242
4348	3039	0.6006787486826992
4348	586	0.5561828126471878
4348	1956	0.5143152823683149
4348	2915	0.5090925774021826
4348	3176	0.4974096841735145
4348	1094	0.489428344800016
4348	3210	0.48893073939794474
4348	2791	0.4825547750297865
4349	1196	0.865952486770846
4349	1198	0.7750272145517562
4349	260	0.7410135968420153
4349	2287	0.7273106428923609
4349	908	0.6382877791742285
4349	2291	0.6361259553490092
4349	1253	0.6257753757096719
4349	2662	0.6042858336925603
4349	2080	0.5762909860281231
4349	1242	0.5593256098646379
4350	356	1.0385066997814718
4350	593	0.9552843928607136
4350	2455	0.9510384553573276
4350	318	0.9272824213765608
4350	2454	0.9012975109745014
4350	750	0.8897299898671741
4350	2010	0.8760170884906068
4350	296	0.860684580380104
4350	1213	0.8238875165264267
4350	480	0.8128902463767801
4351	3081	1.013323456365483
4351	1610	0.9689848739684975
4351	750	0.962586238767546
4351	2406	0.9568898252930109
4351	2058	0.9484187817679317
4351	2985	0.9480860174842918
4351	349	0.9349811046849209
4351	3256	0.9280438240598757
4351	2529	0.9186217251066495
4351	2288	0.8766301035135752
4352	2502	1.4316436243466102
4352	2279	1.3503204792704768
4352	1077	1.212134920139779
4352	2093	1.1747841212968182
4352	2046	1.163009275094386
4352	1261	1.1623713165172143
4352	2706	1.1547358507472556
4352	366	1.1537678609921895
4352	592	1.1399111192330238
4352	2278	1.1273663007067238
4353	110	1.1169844419747432
4353	2019	1.0829460424891464
4353	1221	1.0317920632206372
4353	1214	1.0035037164436693
4353	2916	0.9882776444233248
4353	1196	0.9787300984004513
4353	2949	0.91877038593563
4353	2617	0.9150649100779802
4353	2001	0.8941480841207218
4353	2115	0.8917993348258209
4354	2752	1.5592925502344968
4354	2987	1.3744431872181084
4354	2671	1.2610530385082164
4354	2795	1.2370400694261556
4354	3108	1.2274072703070298
4354	2141	1.221420913313381
4354	1391	1.1976390071236263
4354	2423	1.1856562040225207
4354	1286	1.173437225885473
4354	11	1.1643507810079987
4355	1206	0.9839241583346738
4355	1253	0.95382772153372
4355	1210	0.9491658946585297
4355	1584	0.922633520469901
4355	32	0.8990691112141522
4355	1200	0.8777634475898191
4355	1221	0.8495408498835382
4355	750	0.8243588857416744
4355	2916	0.8177939592933338
4355	2010	0.7975690737099624
4356	32	1.5830754485556873
4356	1197	1.4204028105198592
4356	1358	1.3576817839800897
4356	1228	1.3345836081139726
4356	2890	1.3111986441412742
4356	1231	1.2148353071448126
4356	1784	1.1383821854873688
4356	1245	1.1329522825235805
4356	1200	1.1304678729128232
4356	150	1.1041122696848757
4357	587	1.049284216824983
4357	1265	1.0223304392053236
4357	1210	1.0117839065763512
4357	357	0.9872052242388769
4357	260	0.8946605432969316
4357	440	0.8716113063541969
4357	39	0.8639110490694655
4357	1198	0.8608768336910039
4357	2628	0.8430098425299506
4357	2080	0.824912121152027
4358	1345	0.9221986449130449
4358	1210	0.7993449033887846
4358	1982	0.7734548170442253
4358	1196	0.7712797265495209
4358	968	0.7570660352443831
4358	1198	0.7479757742647187
4358	1321	0.716271352898502
4358	2288	0.708388535173197
4358	1258	0.6754243510275029
4358	1387	0.6544048775953815
4359	223	0.9930029724169308
4359	2080	0.9902588265547911
4359	2700	0.9834327009738009
4359	1093	0.9827398125037649
4359	2081	0.9757761456094894
4359	2336	0.9468223416589401
4359	1097	0.9380435560374727
4359	2688	0.9068280974359602
4359	914	0.8894881803859268
4359	2087	0.8796334445795666
4360	2804	1.2483727745235458
4360	837	1.229255668843651
4360	1033	1.1982514571512441
4360	2109	1.1926467263525147
4360	2142	1.175083876609217
4360	2797	1.1299894362897134
4360	2080	1.0862531513245086
4360	1064	1.0736096774799582
4360	2997	1.06398076980948
4360	1010	1.0617587354315392
4361	912	1.2060457875314883
4361	1200	1.0661354830044891
4361	1240	1.0160451435466455
4361	1252	1.0062630761588314
4361	1307	1.000329063287225
4361	2096	0.9939706265486338
4361	1198	0.9787657723429491
4361	750	0.9722390596768244
4361	2080	0.9603477143914539
4361	1197	0.9239964318222026
4362	2712	1.4721034876578916
4362	2985	1.4567661498526556
4362	2490	1.4190175585458518
4362	2772	1.377062129740553
4362	2723	1.32874929934814
4362	2692	1.2810365169511195
4362	2770	1.2652823315496928
4362	2427	1.2562185554546297
4362	1377	1.242658233231451
4362	1288	1.2388667324226592
4363	2527	1.139285690545967
4363	3362	1.0640853193888775
4363	2355	1.061884291521704
4363	1388	1.053103822487091
4363	1270	1.039643845728616
4363	457	1.0373197440990167
4363	3396	1.0097294220707032
4363	589	0.9755621396457964
4363	296	0.9681925692255633
4363	2528	0.9532438772116733
4364	653	1.2537072929496613
4364	761	1.0926676706341367
4364	1377	1.0440728194725706
4364	592	1.0279294012673825
4364	1049	1.0258972859160946
4364	2615	1.0102656015075295
4364	1372	0.9952794760519439
4364	1373	0.9714023207875759
4364	112	0.9554070045035454
4364	2414	0.9521267921905622
4365	2028	0.8799141164063158
4365	110	0.7910127451514886
4365	1256	0.4228625691678099
4365	1294	0.3630426334903088
4365	2300	0.3316354664712241
4365	1136	0.3302669316804989
4365	1945	0.290150570308354
4365	2396	0.28758023803186805
4365	3146	0.2728212046535898
4365	2334	0.2721678984138363
4366	1210	0.9363325934079698
4366	260	0.854505544276912
4366	1198	0.8423112838325754
4366	2028	0.8042186629031053
4366	1732	0.7912544771730603
4366	529	0.7657093096073823
4366	3147	0.7445082885818723
4366	1625	0.737847213690439
4366	527	0.6627569247964976
4366	1028	0.6584416138537579
4367	2133	1.2389700931539158
4367	412	1.0673665276900153
4367	1459	1.0438138925487277
4367	2628	0.9973846207232108
4367	2329	0.9883973989016142
4367	34	0.9411828379005206
4367	3420	0.9103439316011153
4367	413	0.8972894530026557
4367	932	0.8951617767238487
4367	1784	0.870448790362239
4368	1097	1.1751713328210984
4368	110	1.149026037612602
4368	1610	1.0884575942505859
4368	3256	1.033342607216341
4368	1573	1.026286855446518
4368	1304	0.97297262501219
4368	1394	0.9708429871382084
4368	349	0.9656958208779514
4368	1912	0.9531149409558217
4368	1370	0.9494902290787143
4369	1284	1.0092948914981303
4369	1221	0.9737378556447466
4369	1228	0.8567879222057805
4369	1206	0.8483180718542475
4369	2997	0.7701691926313289
4369	111	0.7669371033478138
4369	356	0.7392337803354356
4369	589	0.738976105029623
4369	913	0.7291270412162992
4369	1952	0.7136076325038282
