4891	3363	0.8407100272925956
4891	1256	0.832446757991805
4891	905	0.8302353195484184
4891	1204	0.8275359985330336
4892	2124	1.2330456171858242
4892	3105	1.2240263372211915
4892	2529	1.2157242958526655
4892	150	1.1762306199276167
4892	345	1.170350287418422
4892	3250	1.1570156711744393
4892	1682	1.1010997425244684
4892	1374	1.0962035964930004
4892	2454	1.0936886992948582
4892	2533	1.0929227798125007
4893	788	1.089847325360493
4893	1356	1.048548761785516
4893	1748	1.027910102872073
4893	1544	1.0118251320344718
4893	1320	1.0066618866169674
4893	1676	0.9976640185481894
4893	2916	0.9966081129666051
4893	2571	0.9945624745156841
4893	1876	0.9887617280373338
4893	541	0.9881632277749376
4894	1233	1.1021023793132667
4894	1200	1.051172716565544
4894	2571	1.0000781533515881
4894	457	0.9961145727953923
4894	2971	0.9875758604817497
4894	2023	0.9706708748294278
4894	2028	0.9549510297531718
4894	858	0.9529821718548267
4894	1196	0.9442954671719637
4894	110	0.9363971595754984
4895	1959	1.1599382971249543
4895	2023	1.0568624276492542
4895	377	1.0488785877289497
4895	1296	1.0391517926832512
4895	17	1.0383831510212416
4895	3081	1.0210966760098314
4895	3082	1.0153686588310904
4895	2006	1.0104869841683188
4895	1408	0.9907653852890037
4895	2763	0.9896337850727824
4896	1210	0.5875983733172521
4896	2858	0.5608830555685522
4896	1270	0.5510694806807703
4896	1196	0.5459389012026864
4896	260	0.5426678281823852
4896	1097	0.5249805101903343
4896	1198	0.5148622457145361
4896	480	0.5093593483766824
4896	1193	0.5077157802222177
4896	858	0.5074168526843212
4897	1262	1.2119445500361004
4897	842	1.1531271928301448
4897	2634	1.1281913273763788
4897	611	1.098360936223094
4897	2797	1.0878218716411316
4897	1128	1.0869272302047572
4897	512	1.0782280621704012
4897	2327	1.0622213128278648
4897	1321	1.0619027646150836
4897	188	1.0614833045296952
4898	1834	1.1788694368820218
4898	1446	1.1659426751759931
4898	272	1.157833063024312
4898	1245	1.1127502723012421
4898	1175	1.111874240567868
4898	1300	1.1044752142886611
4898	1354	1.090852652296688
4898	58	1.0900118858879042
4898	1131	1.0710545533927007
4898	1914	1.069734189479173
4899	1224	1.5571792914429543
4899	2677	1.3372694562944376
4899	720	1.33305940180198
4899	1639	1.2032360480781263
4899	162	1.1839753580225392
4899	246	1.1831468255387698
4899	1299	1.169464758908317
4899	1147	1.1542847875299826
4899	663	1.1396421576782592
4899	1250	1.13935994080795
4900	2959	0.9811684565589909
4900	1193	0.8866865743739085
4900	3082	0.8845594435238099
4900	2028	0.8705336031076053
4900	593	0.8693874115017132
4900	3176	0.8642923682029647
4900	527	0.8564331288000021
4900	260	0.845837743679031
4900	1617	0.8297717469931746
4900	1196	0.8232725267664494
4901	1101	1.218082412142423
4901	3082	1.1877367370433063
4901	2872	1.1069090382244824
4901	1047	1.091720423416027
4901	1215	1.084234646315365
4901	2915	1.064472385682629
4901	2022	1.053818604460275
4901	592	1.04996357143489
4901	3361	1.0334354380841022
4901	1527	1.024181534299238
4902	1702	1.1929864667053733
4902	919	1.177628479705565
4902	1204	1.1593817766665289
4902	2354	1.0907742001439524
4902	107	1.0838574866739663
4902	2083	1.0832640554435602
4902	239	1.0723231655273813
4902	362	1.0547875840572587
4902	317	1.0397452698659626
4902	969	1.0327708797907897
4903	2324	1.1410455288697305
4903	34	1.1341861972277327
4903	318	1.0933533517781717
4903	2289	1.0840845973072364
4903	296	1.0778559403744041
4903	1276	1.0674796635742165
4903	3114	1.019388389028798
4903	1	1.0088971845006842
4903	2396	1.0025501671757153
4903	1148	1.001266719814227
4904	3072	1.3614694373230911
4904	671	1.2632790453192528
4904	1185	1.1884731077964006
4904	1293	1.171080288586616
4904	235	1.1554215520021132
4904	34	1.1387993066018915
4904	3032	1.111313703746568
4904	674	1.0994093503984776
4904	529	1.0958008708111047
4904	160	1.0847107020027227
4905	1208	1.3212263545687635
4905	1262	1.2079457732921135
4905	1225	1.2055174853270956
4905	1272	1.1834527009044544
4905	969	1.1392414970240758
4905	2324	1.1063333298938647
4905	1957	1.1013993456736308
4905	1263	1.0980192012919618
4905	1204	1.0888445198412307
4905	3185	1.075732774023267
4906	3418	1.1186451315439152
4906	1207	1.1105244831180756
4906	3362	1.0961123148029244
4906	2076	1.0824340545838447
4906	2948	1.073405563365314
4906	1089	1.0718870999713117
4906	1358	1.071122210665067
4906	1228	1.055126263601029
4906	552	1.0487132332920694
4906	1385	1.0448834302771168
4907	954	1.4181187553721821
4907	1099	1.3546108091299096
4907	1203	1.3436031043247312
4907	3095	1.3270551455587438
4907	953	1.3174802202694476
4907	1103	1.2859377159285157
4907	1207	1.263357614677945
4907	2728	1.2125880228008523
4907	926	1.2082300304423237
4907	2398	1.205356789598461
4908	3033	1.433370220966721
4908	2407	1.231891115512105
4908	3070	1.2272417426489093
4908	1077	1.1783262396957663
4908	3082	1.1523514377307083
4908	1092	1.13408641176081
4908	1230	1.0610385371245332
4908	1199	1.0340894929399183
4908	1387	1.007915301846714
4908	2012	1.0031802468648956
4909	2687	1.5658522263244914
4909	3006	1.4620449378957723
4909	2076	1.3217314268263811
4909	3147	1.2630067694986464
4909	2081	1.2365286465038077
4909	720	1.2220929061806036
4909	1172	1.162343421821679
4909	1224	1.1228678169555542
4909	1387	1.106619364521567
4909	50	1.1051187401924019
4910	1127	1.1493589391549683
4910	968	1.0577359390541963
4910	2772	1.0154005376716808
4910	2541	0.9891498285783634
4910	2581	0.9842057538985114
4910	2722	0.9808735626367406
4910	1911	0.9778009608331897
4910	2881	0.9762608073360307
4910	2428	0.9756828767508523
4910	3175	0.9756602673867985
4911	2424	1.0295706499073418
4911	802	1.0252984925863349
4911	2497	1.018270068046221
4911	2671	1.015012182839817
4911	1265	1.0104040019794627
4911	2396	1.0057019363031476
4911	1680	0.9997642809435758
4911	2125	0.9977793599814768
4911	1735	0.9976152237243877
4911	3081	0.9925305829910189
4912	1270	0.8727341827722661
4912	3174	0.858750024181531
4912	1210	0.857313195513512
4912	3176	0.8495972046969281
4912	1968	0.8294017989811335
4912	2396	0.8293844472661847
4912	3052	0.8251978165965047
4912	1193	0.819951764299591
4912	3083	0.8185311192002592
4912	1197	0.8094911812183532
4913	246	1.0356750681555738
4913	2762	1.018053838606897
4913	2692	0.9965927740734344
4913	593	0.9935220601162398
4913	3083	0.9835449220812572
4913	318	0.9818872647213257
4913	50	0.9596908426226821
4913	1617	0.9581261671018142
4913	2396	0.9549574630945792
4913	858	0.9507662739006506
4914	1197	1.069882788227237
4914	3114	1.036965813758008
4914	1270	1.02484466561226
4914	34	1.0161330976997855
4914	1210	1.0070659709244538
4914	2858	1.0055174357884227
4914	2396	0.9967875124507592
4914	110	0.9778982087105699
4914	1196	0.9738511819550263
4914	1617	0.9724965719432629
4915	2393	1.0694513781222907
4915	2858	1.014940455969218
4915	1270	1.0139263286846172
4915	1210	0.9920698738552112
4915	185	0.9878768468494166
4915	1690	0.9851112572464303
4915	3072	0.9850703726416113
4915	3269	0.9825108909322234
4915	1527	0.9782918330919776
4915	1617	0.9746897689779284
4916	2883	1.4961455067386158
4916	2891	1.2689684501368736
4916	2622	1.206329146124418
4916	45	1.1892741472667765
4916	2759	1.1867775802567697
4916	52	1.1841820200051303
4916	345	1.1603087162291048
4916	187	1.145943880463219
4916	176	1.1446386542299745
4916	2718	1.1385705667512063
4917	2109	1.2238839398241526
4917	2124	1.2144436546904596
4917	21	1.2024743378910485
4917	585	1.1826905972442625
4917	2539	1.145422388552942
4917	1476	1.1290306061139141
4917	141	1.1058417253515225
4917	410	1.1043471587210232
4917	345	1.1001187755229036
4917	344	1.0955377818871224
4918	3113	1.2191169798685717
4918	1732	1.207310755252106
4918	1625	1.162349676663254
4918	2529	1.1441808577811745
4918	2699	1.1231239570565454
4918	671	1.0978245537809992
4918	2949	1.0899307547183537
4918	2985	1.0772710299744732
4918	24	1.0758841386681253
4918	1372	1.075797984673101
4919	2762	1.0019009468532638
4919	593	0.9962645309929157
4919	2028	0.9842661428863172
4919	527	0.9827766812641472
4919	2858	0.9759264599039236
4919	1210	0.9689619197990652
4919	50	0.9569391067656262
4919	2628	0.9553881909627567
4919	1196	0.9517251353992647
4919	1617	0.9481358859213795
4920	1212	1.0273372326704326
4920	908	1.0073939417962268
4920	903	0.9917240973067892
4920	1104	0.9881158155000697
4920	1230	0.9548145463488079
4920	1207	0.9324383163751847
4920	1260	0.9279182202593667
4920	913	0.9244763343678419
4920	1247	0.9200315227948788
4920	969	0.9140099318332416
4921	2282	1.1829908964818312
4921	1914	1.0958972834491578
4921	2359	1.077990243901355
4921	1500	1.0742326273650236
4921	1242	1.0620635184056393
4921	1210	1.0356658718385225
4921	3083	1.0299033851449928
4921	913	1.0297124214079252
4921	2575	1.0270521895714593
4921	1617	1.022490517171799
4922	3424	1.272360377751433
4922	2699	1.2408404190276543
4922	24	1.2022937645085703
4922	1732	1.1991753442722
4922	2605	1.188626828016107
4922	1288	1.160863305579714
4922	1093	1.1569095060971955
4922	2772	1.1497184214291762
4922	2959	1.1271098531986221
4922	2369	1.1199706921916488
4923	3082	1.083932892503723
4923	3145	1.0359703571595782
4923	2889	1.0305728627874247
4923	3163	1.0262822174069848
4923	1230	0.9866847151796865
4923	41	0.9536943766708652
4923	3006	0.9496846027264131
4923	2628	0.9379050202260265
4923	527	0.9341591198938342
4923	593	0.9134002765663392
4924	1233	1.0568341706924822
4924	1193	1.044795090701354
4924	111	1.0313445027215717
4924	2858	1.0112715813893387
4924	246	1.0049657787989228
4924	858	1.001955848336347
4924	296	0.9832705130516354
4924	1041	0.9735370290457922
4924	2028	0.9695317666334484
4924	1221	0.9666067905577964
4925	3072	1.172532368686906
4925	1148	1.119007456326695
4925	1223	1.1133140535547161
4925	745	1.0885180321486148
4925	898	1.067687752513265
4925	1238	1.062678863536408
4925	1188	1.0358571286751022
4925	2300	1.0020308618152238
4925	2973	0.9593891908448844
4925	1230	0.9261403370347878
4926	1210	1.0412449684930696
4926	1270	0.9636847556093971
4926	260	0.9485353892650474
4926	2858	0.9396016282651871
4926	1097	0.9388396726791026
4926	1127	0.9380555355823192
4926	1721	0.9144725572516768
4926	2628	0.913656474991021
4926	480	0.9044113108434172
4926	110	0.8978459255729279
4927	442	1.125729560611423
4927	1573	1.1171934099936092
4927	1801	1.1125443210226182
4927	1499	1.0974032377335596
4927	2393	1.0908325447444969
4927	3107	1.0798595319297153
4927	3257	1.0694230964606533
4927	208	1.0589713848699962
4927	2616	1.046023827668948
4927	1722	1.0185820724917414
4928	1173	1.3697196385947565
4928	2069	1.3432698030051338
4928	3250	1.2575503133971837
4928	481	1.2224882288148604
4928	1268	1.220973826619007
4928	3112	1.2193650728674945
4928	1077	1.2134606660233764
4928	1392	1.1944778133494762
4928	988	1.1926194218975108
4928	1694	1.1834910544042818
4929	3081	1.0879816405389802
4929	111	1.0753741432974973
4929	1952	1.0660095375350354
4929	1193	1.061211020005736
4929	920	1.0594650344065475
4929	1230	1.0474977373591574
4929	1219	1.0260538942997015
4929	1104	1.0123069248699932
4929	912	1.007517309523419
4929	1247	1.0063240795622141
4930	1947	1.0909050577174804
4930	933	1.0606075648180895
4930	899	1.0556440365423176
4930	539	1.0524187497784667
4930	1073	1.0367354179099642
4930	1287	1.0272386937896505
4930	1197	1.0216917632103597
4930	11	1.0035413479002917
4930	440	0.9965496173115946
4930	357	0.9945509544301004
4931	2846	1.1184912020861162
4931	2520	1.097754083788475
4931	1208	1.092730961731088
4931	2124	1.0635900914749699
4931	410	1.055519287296965
4931	3206	1.040120659554485
4931	1250	1.0396368637345845
4931	2505	1.0379351507632546
4931	2023	1.0244986694204163
4931	2311	0.9907545150694698
4932	2108	1.2073877667920407
4932	440	1.1970149481792163
4932	531	1.1935626790613985
4932	1059	1.1783535902797153
4932	3052	1.1512884395670833
4932	441	1.1360929258149033
4932	357	1.1267517067910904
4932	348	1.1133138384513626
4932	1042	1.1120492592021294
4932	1343	1.1120228857744339
4933	3097	1.3076184829247657
4933	1249	1.2776861571667109
4933	1939	1.245001958306257
4933	2533	1.244678755421469
4933	1944	1.2292314322562183
4933	25	1.2147503456202098
4933	1237	1.205861825215621
4933	1188	1.1964130558929718
4933	1250	1.1721291092817743
4933	2529	1.1685320684729747
4934	2081	1.3002193075582438
4934	1393	1.23307593478946
4934	3159	1.0960844365312437
4934	1029	1.073746498536481
4934	1033	1.066706667596066
4934	1183	1.0548457202111323
4934	2355	1.0539283414198661
4934	48	1.0535173514661522
4934	2797	1.0467149641446374
4934	1680	1.045495161424163
4935	318	0.9485672642331727
4935	50	0.9192265427420441
4935	608	0.9190288456200307
4935	2858	0.9093730742907762
4935	593	0.9086694426585161
4935	527	0.9066130631650302
4935	1213	0.8910368205257172
4935	2762	0.8853093915022773
4935	1617	0.8748386670188651
4935	1193	0.873412648182537
4936	1225	1.0276913704756958
4936	527	1.0218275114804736
4936	593	1.0120081901242457
4936	2028	0.9963990653212474
4936	1097	0.9953212270588294
4936	1704	0.9883286984635631
4936	1197	0.9816999660048424
4936	2858	0.9737726971658138
4936	1196	0.972905641532851
4936	1270	0.9664067179850546
4937	1834	1.2037462500817337
4937	1535	1.1984094033514217
4937	1046	1.1369237935379883
4937	2966	1.1286579032991952
4937	515	1.1166281798841153
4937	47	1.099442757584767
4937	272	1.0971588787935114
4937	17	1.082199095183411
4937	994	1.0802520922895575
4937	1643	1.0791151752205934
4938	3005	1.0931489830847165
4938	2188	1.0419716345056056
4938	2710	1.0385713385505924
4938	1093	1.0385678212071905
4938	2712	1.0369588949547985
4938	2694	1.0345406663966021
4938	2541	1.0187290860558655
4938	3175	0.9962996803398991
4938	1911	0.9945891085033679
4938	2770	0.9890772628501927
4939	2023	1.3846141300614216
4939	3178	1.264935881854441
4939	21	1.2124003622124175
4939	1294	1.1158286968690503
4939	1288	1.088999861852944
4939	1079	1.0868862213772508
4939	3081	1.0845110396034792
4939	736	1.080923188184621
4939	2064	1.068841387153918
4939	1235	1.0679689378437343
4940	2746	1.5281363382334714
4940	1333	1.4707268553257595
4940	3244	1.407024220079631
4940	2946	1.343283786916758
4940	2203	1.3326955357351138
4940	1235	1.3126892587554249
4940	3088	1.2680896159765462
4940	1264	1.2500258508429807
4940	906	1.249304001634888
4940	1913	1.2491608522158177
4941	902	1.2281734970320795
4941	3082	1.0709246366915475
4941	3145	1.0606383517865814
4941	2959	0.9998921673251046
4941	3078	0.9985555488717127
4941	2966	0.940981680222209
4941	1210	0.9153813883648524
4941	3006	0.9078197881987103
4941	2891	0.8910034143358376
4941	1193	0.8849702792272093
4942	3032	1.1575198486737046
4942	2091	1.1420818408192936
4942	954	1.0994219574371091
4942	1199	1.0700407270942316
4942	1207	1.0633967741078647
4942	788	1.0561732974452462
4942	748	1.0408659775573927
4942	2046	1.0325916614288675
4942	3156	1.026548215978807
4942	1372	1.0212756464639434
4943	1296	1.0242173200198919
4943	1299	0.9858119699679736
4943	3072	0.968687883749596
4943	1225	0.9014592627200394
4943	2020	0.8986660115841685
4943	1960	0.8606410751695045
4943	1196	0.8579682859230715
4943	1210	0.8409873362090862
4943	1198	0.8405236474475061
4943	1097	0.8330139713685492
4944	1214	0.9157087535157143
4944	1196	0.9111752539141212
4944	1210	0.910472655017498
4944	1097	0.8776192300665948
4944	1270	0.874711906591096
4944	1206	0.8746489591350823
4944	858	0.8676998172936606
4944	1193	0.864707937876417
4944	1198	0.8577844748481817
4944	589	0.8501342663247621
4945	1266	1.4079064756317052
4945	1387	1.2050202131226724
4945	246	1.2043739932952595
4945	1214	1.1892089930676122
4945	1036	1.1659568137990006
4945	1201	1.1417183602177081
4945	50	1.0927751870033453
4945	1291	1.087892039060336
4945	1250	1.0875742533309227
4945	1704	1.0713197583523317
4946	1269	1.2651466954876198
4946	911	1.2453466064442769
4946	1307	1.2065998500973012
4946	945	1.1257369304054685
4946	2208	1.080563501395591
4946	919	1.0767738308083543
4946	1394	1.0623108084942023
4946	1238	1.0499738415512907
4946	1079	1.0180590306931536
4946	1294	1.0163276675698651
4947	1252	1.250915305714988
4947	2324	1.1665041120290172
4947	913	1.1575036523822833
4947	904	1.1275325087845418
4947	1228	1.1250907415714322
4947	246	1.1162966879424345
4947	1952	1.0908598837801273
4947	1234	1.0830233430801708
4947	1213	1.0608582038815153
4947	34	1.0536836614788048
4948	2336	1.2731389812554106
4948	1948	1.2278449866918446
4948	3307	1.2202721923485003
4948	2863	1.155130190326004
4948	1997	1.1483518366889638
4948	1982	1.1475799170105512
4948	1964	1.135468558440742
4948	1939	1.1306534473782688
4948	1333	1.1298421006799846
4948	2427	1.126595591702269
4949	3175	0.9820890546420251
4949	3082	0.972379748963402
4949	2028	0.9647832594138172
4949	593	0.9637706201888601
4949	1270	0.9571133996394968
4949	480	0.9561638264702497
4949	260	0.955430526058668
4949	527	0.9517006706897615
4949	1961	0.9354819775687476
4949	1196	0.9303126991912342
4950	1077	1.3224646737759924
4950	2889	1.2752375486708787
4950	2712	1.2048941465578806
4950	1281	1.202022115218182
4950	1212	1.184143669689402
4950	1235	1.1673216198011545
4950	344	1.1634707209182396
4950	1254	1.158865449556265
4950	1179	1.1504200528110509
4950	2124	1.148369973922267
4951	3067	1.2292330741552862
4951	2019	1.2079038224953575
4951	1172	1.2002494637071879
4951	2686	1.1888682321056803
4951	2692	1.177042415102603
4951	162	1.1698964158130307
4951	2863	1.1542273956232536
4951	1131	1.1371319497020227
4951	1288	1.1308127031707829
4951	306	1.1226865587184638
4952	2959	1.4210231197795942
4952	2908	1.3947020836677368
4952	3147	1.37908238640186
4952	3174	1.2314342712857032
4952	3052	1.225999266942309
4952	265	1.1627744199165948
4952	3176	1.1569716553595517
4952	3186	1.1472902747564548
4952	2712	1.1218898530739791
4952	3156	1.0771117139173765
4953	2076	1.1924322040983029
4953	3168	1.184455701725662
4953	1084	1.1697035098961073
4953	111	1.1392572075894445
