5438	3100	0.9927297691408808
5438	39	0.9394631440078978
5438	553	0.9381715146885747
5438	25	0.9362753879412533
5439	2997	0.8083389799659187
5439	2424	0.6466599629778155
5439	920	0.5369206010891174
5439	2762	0.5062670763345065
5439	2716	0.48589138957890665
5439	908	0.48262806908762795
5439	2908	0.4590476011367215
5439	3125	0.4434263252535808
5439	1088	0.4394393941164389
5439	34	0.42778455545207256
5440	2396	0.87280905050776
5440	800	0.8642506113522704
5440	2858	0.8403962855725062
5440	562	0.7474140590687898
5440	2395	0.7443350892537342
5440	924	0.7226832780514548
5440	2289	0.7113598755807219
5440	34	0.635803915274714
5440	1641	0.6342453793826561
5440	39	0.6329833936004938
5441	111	1.5038102047173183
5441	2455	1.1922013615474154
5441	1220	1.1820694861366545
5441	1228	1.176273908141575
5441	1961	1.1257012043689913
5441	3168	1.124285695209042
5441	21	1.097990416236214
5441	2288	1.0961990445659588
5441	912	1.0939100479105899
5441	3253	1.070171809644702
5442	1213	1.185338924459106
5442	2997	0.957138437190441
5442	2395	0.9413318813540082
5442	1097	0.9278158883405807
5442	1265	0.8993211963357439
5442	2804	0.8813876400923909
5442	2694	0.8695559945260137
5442	1210	0.8459306083503655
5442	260	0.8296633795730367
5442	1	0.8229720503706466
5443	1287	1.7670637984927975
5443	924	1.5315437076895242
5443	47	1.4223340420853516
5443	1619	1.2249890349509887
5443	2020	1.2094726579324035
5443	1674	1.1863547373972354
5443	1544	1.185202180633644
5443	265	1.1690840639811593
5443	1466	1.1513582513242628
5443	32	1.1496107339076573
5444	3113	1.0194251299797752
5444	2772	0.9931216168287617
5444	2959	0.9850728357458791
5444	2541	0.9805739105647832
5444	2694	0.9482340030469821
5444	2428	0.9157390477233499
5444	1210	0.9072138377176159
5444	2997	0.8838532854817462
5444	223	0.8754420026736182
5444	2826	0.8615875868208709
5445	1374	1.103633681747858
5445	1148	1.0309177910423468
5445	2997	1.0228044558415703
5445	1274	1.0102356184583685
5445	1199	1.0075317675515767
5445	2300	0.995287331646904
5445	1127	0.9686436998498382
5445	1291	0.9679284817885481
5445	1219	0.9669583095379128
5445	1953	0.9294928489936628
5446	1244	1.2143606431459224
5446	2396	1.1672174967345648
5446	904	1.0741384871640227
5446	950	1.0210610653722518
5446	922	1.0096502126702025
5446	2858	1.0014347807295036
5446	1294	0.9924691723178607
5446	2937	0.9792595673845269
5446	1196	0.9702609409724962
5446	318	0.9562679943354898
5447	3361	1.1204388621053711
5447	3252	1.1042756014770536
5447	11	1.0390633414319073
5447	1270	1.0081750272156613
5447	1947	1.0043993744427513
5447	2243	0.9998878472547298
5447	150	0.9864637966246672
5447	3105	0.9724988660415543
5447	934	0.972467710592162
5447	1079	0.9621625134223504
5448	934	1.663756655811418
5448	1094	1.5348292943216986
5448	17	1.3356630619650478
5448	909	1.3084272172048041
5448	151	1.2889839646193206
5448	1256	1.2784561868934692
5448	1188	1.2402618540357855
5448	266	1.2309960388046588
5448	1959	1.215223027183299
5448	1186	1.2123159024546195
5449	1198	1.2018723959236082
5449	1597	1.1483694574933545
5449	2948	1.0990366640634102
5449	10	1.0848557395090954
5449	480	1.0629277596631737
5449	1586	1.0316208725767126
5449	2858	1.0242935021640245
5449	457	0.9847402707655492
5449	1792	0.9794325009072239
5449	95	0.9718274495691851
5450	1193	1.87737271861816
5450	1235	1.4543829857903696
5450	1188	1.38671325218808
5450	247	1.3152594032760068
5450	2762	1.2319528583805681
5450	1982	1.2179412739064919
5450	1907	1.1864686811377514
5450	2393	1.125332016620834
5450	1527	1.102125347116229
5450	551	1.0860351452786312
5451	1387	1.0753728570265308
5451	1291	1.0392380234429082
5451	2571	1.0350759970544605
5451	1240	0.9744270121269313
5451	457	0.9670029046825352
5451	1210	0.9586416070476738
5451	930	0.9193458908914779
5451	2947	0.8958455920361387
5451	3006	0.8869738626078936
5451	2951	0.8791371382385885
5452	345	1.4443768757081017
5452	2617	1.32697472554222
5452	2912	1.208366194553397
5452	376	1.1918283896846575
5452	1485	1.1822278088853395
5452	34	1.1523994546615088
5452	223	1.135510816749895
5452	1225	1.1292159312221322
5452	585	1.1237735409188343
5452	1608	1.1209097597903959
5453	161	1.4410117456240505
5453	3246	1.418409133486195
5453	1127	1.210445935029644
5453	1266	1.1471596659019454
5453	246	1.1388410447207322
5453	1234	1.1386652599579041
5453	924	1.1173317201079302
5453	3174	1.0810763248572612
5453	34	1.0780539690466766
5453	1953	1.0702424481123267
5454	912	1.0616847854424354
5454	593	1.0389202386593654
5454	910	1.0342879871674227
5454	2028	1.0036082854642279
5454	318	0.9648356943604702
5454	904	0.8956473040241228
5454	1197	0.8902525169318612
5454	923	0.8843784715195278
5454	750	0.8795867255922429
5454	260	0.8679074986113412
5455	3409	1.1090579253556812
5455	2028	1.1022859122574042
5455	593	1.0568498967366542
5455	2394	1.055457830888374
5455	1961	1.045631784941698
5455	2395	1.020167122201941
5455	2485	1.019647734998787
5455	1036	0.9640450566539337
5455	2581	0.9521503261919829
5455	1240	0.9458732928942001
5456	910	0.9215296946896867
5456	1265	0.8935006380900874
5456	3114	0.8645169729573141
5456	2997	0.7770050068322165
5456	2762	0.757174524783417
5456	1304	0.7369461450713061
5456	1276	0.7340428109809161
5456	2858	0.7314535844740133
5456	3006	0.7313825025022953
5456	3174	0.7052082211078892
5457	741	1.2075317861370778
5457	2692	1.1819094768292553
5457	720	1.1175925211862323
5457	2657	1.0752477545130856
5457	2012	1.043385516006567
5457	442	1.0371572325481866
5457	329	1.028623211902436
5457	32	0.981560328198329
5457	2081	0.9696284129100746
5457	3000	0.9611210034439562
5458	1256	1.562709608492581
5458	2427	1.5481103276202886
5458	1233	1.5243606069102202
5458	2019	1.461876135531284
5458	1961	1.3819811191848776
5458	1090	1.3638572730008232
5458	1230	1.3259268438869187
5458	1299	1.3216360627605912
5458	3174	1.2808791318232309
5458	1237	1.210014569924519
5459	1020	1.3857514288060193
5459	2004	1.3852679087978732
5459	3254	1.128673155834438
5459	2700	1.103391395657988
5459	1895	1.0928771233548682
5459	3273	1.0840895677846665
5459	1210	1.0641669357596257
5459	2606	1.0633151059452373
5459	410	1.0496975076029018
5459	1888	1.009714791604338
5460	1225	1.035106666363517
5460	1206	1.02037312917556
5460	2599	0.99739406170787
5460	593	0.9950934570077031
5460	111	0.9945591122110182
5460	1	0.9142412055862708
5460	1394	0.9085917089543637
5460	924	0.8945744382970818
5460	1079	0.8784780318147972
5460	1210	0.8691314854957998
5461	2599	1.1773313803527128
5461	1265	0.9899363948692359
5461	1210	0.9465531543322965
5461	1136	0.9202249912656844
5461	260	0.9090983739195012
5461	1196	0.9062832485358978
5461	232	0.8496760370095113
5461	223	0.8434299378984709
5461	2300	0.8429425499239308
5461	1276	0.8240369282221579
5462	2858	0.7732385086995475
5462	2396	0.744000795023668
5462	1580	0.6973636453825749
5462	589	0.6918755606194906
5462	2699	0.6565380867417786
5462	2997	0.6232972148722182
5462	3175	0.6171136209922996
5462	2428	0.6067529335725618
5462	2369	0.5974080674257247
5462	1127	0.5938619218982631
5463	3354	1.5322545640541216
5463	1387	1.475314080984031
5463	1912	1.4284429505061726
5463	3362	1.377199597726663
5463	922	1.2876407072448302
5463	2858	1.282539136814073
5463	899	1.2805199020400904
5463	3152	1.2383782345598093
5463	2997	1.1408487873562063
5463	2859	1.1325771401740463
5464	1207	1.1969984493589552
5464	2804	1.1202501696923257
5464	923	1.0668758742724829
5464	1221	1.0477408208345254
5464	1250	1.0369965967756203
5464	1213	1.0356897099078106
5464	1203	1.033721574472843
5464	318	1.0235352120059205
5464	1617	1.0212789465581131
5464	1204	0.9762441440313859
5465	2369	0.7784852813653543
5465	2976	0.6595088140655653
5465	2707	0.6307379741791269
5465	1093	0.5628806220604156
5465	2699	0.5544779876437536
5465	2599	0.5435493636457983
5465	2541	0.5296726162673772
5465	3005	0.5205761917884211
5465	2188	0.5066267743758636
5465	2605	0.5008001228053429
5466	1748	1.3651094087088183
5466	778	1.287484796940799
5466	3160	1.1826072139562402
5466	1500	1.171456146965525
5466	2167	1.1713258153884067
5466	1230	1.1470393020389975
5466	2599	1.1460185641841232
5466	2723	1.1262892574003394
5466	1639	1.0928673048677162
5466	1552	1.0708797394752136
5467	1266	0.8601394481282112
5467	3365	0.6557015817152204
5467	2401	0.5828395944647643
5467	1201	0.5750419239335369
5467	2788	0.5577449117471652
5467	3152	0.5330041421569097
5467	599	0.5314336036334381
5467	2921	0.5298609290427068
5467	800	0.5263566010387285
5467	1950	0.5191196971947197
5468	2529	1.4309325068974486
5468	2174	1.4015744432819817
5468	1302	1.3429971211370322
5468	2797	1.2743196802453736
5468	307	1.2729232335999798
5468	1287	1.2708264515253018
5468	1916	1.2543672990542172
5468	1270	1.2112706849470907
5468	306	1.2011307792452532
5468	1921	1.199385329024131
5469	6	1.013396612223719
5469	903	0.9790938192678782
5469	1356	0.9677507348165658
5469	50	0.9511473461361151
5469	913	0.9209084676385414
5469	1372	0.916903273890629
5469	260	0.9099785451520571
5469	1196	0.8706429298894236
5469	1921	0.866990419991311
5469	1284	0.8579015016859994
5470	910	1.1360071593963486
5470	908	1.1115776021669965
5470	1084	1.0145159147842442
5470	904	1.0052986316823886
5470	593	0.9995792844276923
5470	318	0.9885066590879609
5470	1237	0.9687268451500285
5470	923	0.9491136803938919
5470	2501	0.9484476708132841
5470	1203	0.912354690577741
5471	593	1.0146044374014571
5471	608	0.9838350819754332
5471	318	0.8453529173365747
5471	1213	0.688444230625633
5471	3147	0.6741535843788501
5471	1196	0.6736381857392932
5471	2858	0.6672383318398107
5471	1617	0.6669230874692159
5471	260	0.6256873027458015
5471	2997	0.5908909218861658
5472	2872	1.411145239019102
5472	587	1.299487361776367
5472	1036	1.2330985500237552
5472	953	1.2109802892966202
5472	3082	1.1923716853987005
5472	150	1.1881900423073062
5472	1097	1.1877760773372648
5472	920	1.1869740592244864
5472	1923	1.095801355812185
5472	1	1.0931843800169625
5473	1953	1.1902836732894115
5473	1127	1.121073615042931
5473	377	1.0724116897258837
5473	527	1.0109272298974177
5473	3104	1.0082557954252482
5473	733	0.9896746075029497
5473	1219	0.9643735564496425
5473	608	0.9528171366807868
5473	1954	0.9471933076465564
5473	1376	0.9432371139963809
5474	1206	1.0285722420173449
5474	1210	0.9704221333694966
5474	1301	0.8372466859907219
5474	1580	0.8247164053624909
5474	2916	0.8175320888152583
5474	1584	0.7609495362981504
5474	2396	0.7177181284612776
5474	2288	0.7091772075666228
5474	2287	0.6853409662105863
5474	1129	0.67284281285274
5475	919	1.4816754343204392
5475	1094	1.4772167826515923
5475	356	1.374557351502243
5475	785	1.3568772641205518
5475	21	1.2825324551015265
5475	1300	1.2794578444850362
5475	2268	1.2351414016314872
5475	2081	1.1775525530066016
5475	1408	1.1567999403406
5475	1198	1.129664223224034
5476	2858	0.9791269218807547
5476	1210	0.9153942883064344
5476	1196	0.9076532418294101
5476	2028	0.8787932779236078
5476	1198	0.8454389656650341
5476	110	0.7480266394731978
5476	2712	0.7195762700680327
5476	778	0.6693629995588924
5476	1643	0.5812932675549406
5476	2908	0.5766733591550701
5477	589	1.0334758598007088
5477	2571	0.9938072910734219
5477	480	0.9439163415756213
5477	1210	0.9237347434249961
5477	541	0.8622707159832959
5477	1240	0.850923613958748
5477	1206	0.845851365269373
5477	2028	0.8192852360236903
5477	1200	0.7868969250585041
5477	1580	0.7215951007026604
5478	2028	1.1058468031790127
5478	1210	1.0560302756341138
5478	2571	0.9088613367320876
5478	3114	0.8776850805939869
5478	457	0.8599080372101066
5478	110	0.8582583395336311
5478	480	0.8413777999346479
5478	2997	0.8225542990784553
5478	1198	0.7441087094319138
5478	2762	0.7355470909564676
5479	1246	1.0913593307014036
5479	1288	1.0897060278673203
5479	3039	1.0531687135954382
5479	1962	1.0019414359287542
5479	2918	0.9802027120773124
5479	2020	0.9466744766296165
5479	1220	0.93739936018166
5479	3072	0.9351952168582776
5479	608	0.9332559703507949
5479	1225	0.9301222202517007
5480	2291	1.274062807839316
5480	25	1.0955401880067932
5480	265	1.0920733806843448
5480	1380	1.0702434585486282
5480	2791	1.0577885549668087
5480	7	1.0552687067967699
5480	1441	1.0505094314335324
5480	2081	1.046668707766599
5480	17	1.0190850673268474
5480	353	1.0112603565525569
5481	3354	1.2991895371050453
5481	3157	0.903178805201148
5481	3174	0.8963798378789573
5481	3185	0.8923340785097267
5481	3238	0.8309472274229448
5481	3006	0.7899746817958079
5481	3175	0.768862709471612
5481	3273	0.7557973434016345
5481	3160	0.7030385712832848
5481	2889	0.6798812502140184
5482	110	1.3567600777265072
5482	1805	1.3427233466132633
5482	1282	1.3147601500349022
5482	2599	1.1842604026220414
5482	2160	1.1812252303784587
5482	2890	1.1805068046177691
5482	2140	1.1571433979457157
5482	1220	1.143843617738203
5482	1090	1.143633720638331
5482	1569	1.1400360094213882
5483	3253	1.2393039638191041
5483	52	1.161099563244144
5483	587	1.1504129975997517
5483	1020	1.1348280644375874
5483	2108	1.1059429098301552
5483	500	1.0955701824800212
5483	468	1.0616573672227239
5483	1701	1.0421611074168535
5483	34	1.0164416680019235
5483	1409	1.0130291105657359
5484	110	1.0589451571949946
5484	2916	1.00256989023157
5484	1573	0.9492995856262165
5484	1127	0.8960003327134688
5484	2985	0.8942974660845133
5484	1396	0.8846394420458753
5484	32	0.8705156219002248
5484	1580	0.8344721064078036
5484	2401	0.7988480100021556
5484	2968	0.7748356623259668
5485	527	1.238001309625553
5485	899	1.2043971472785158
5485	2657	1.176203187377445
5485	2396	1.1112322042814426
5485	2028	1.0630684916279078
5485	2985	1.045790143838075
5485	2858	1.0128868420946897
5485	1206	1.009646251425164
5485	2363	1.0053210342963121
5485	2011	1.003065400246587
5486	608	1.0302303286029066
5486	593	0.9208303429646438
5486	904	0.8806414318721844
5486	903	0.8223701754209787
5486	1953	0.8093490109118394
5486	1252	0.8088412826086627
5486	923	0.741195674321197
5486	1580	0.7375362240556321
5486	47	0.7354561326628141
5486	318	0.7261471949428724
5487	2997	0.982534169691287
5487	1196	0.9167671710948341
5487	2908	0.907901757931244
5487	1210	0.8664766983756167
5487	3301	0.8648682275559
5487	3101	0.8379033464457455
5487	480	0.8074705062493631
5487	527	0.8011359756911357
5487	2976	0.7846340840484803
5487	3298	0.7752846072534653
5488	1682	1.483233675172785
5488	47	1.2698652650832076
5488	253	1.2047520771694924
5488	223	1.201705103780853
5488	150	1.1917415091951924
5488	1416	1.181574470418896
5488	1641	1.1207568828432994
5488	661	1.1182978411496907
5488	2268	1.1145952766667777
5488	2124	1.1112512994449353
5489	457	1.1742347306986696
5489	2762	1.0849678752736518
5489	608	0.9150355904930053
5489	377	0.9145001933912177
5489	1307	0.9097400066262135
5489	1197	0.8821629877951171
5489	2174	0.8457282984104731
5489	1573	0.8020646908627653
5489	2890	0.7941881844317993
5489	2605	0.7930928009574536
5490	1266	1.0561828135524072
5490	1573	0.9670356307089725
5490	1210	0.9258002547381223
5490	367	0.9214548535226903
5490	110	0.9160516185891858
5490	2428	0.910752191370156
5490	1037	0.8829598826541838
5490	1876	0.8809429931957273
5490	50	0.8737920673292496
5490	356	0.8709041339074719
5491	2716	1.4183980503529654
5491	1233	1.3071388803229589
5491	1288	1.1492492694113103
5491	1619	1.1131761999134786
5491	357	1.1067796290487313
5491	733	1.0860169165832205
5491	3253	1.077636376930746
5491	595	1.0557419092073934
5491	3259	1.0553088446724639
5491	1127	1.0538211271607996
5492	3285	1.4865295078677119
5492	2004	1.2913203172854784
5492	3005	1.233409463012748
5492	267	1.224558521232658
5492	3081	1.2113314243934497
5492	2541	1.184356186138529
5492	2059	1.1777853518478443
5492	661	1.1665428452878983
5492	551	1.1642244448126118
5492	3174	1.145615062227498
5493	588	1.438283517400599
5493	45	1.4266835210569504
5493	858	1.3353799035264153
5493	1916	1.276895847234515
5493	1221	1.2411100024285417
5493	736	1.2140319319582047
5493	3107	1.1433032390296436
5493	3129	1.1422255941666122
5493	1573	1.134235198980419
5493	1719	1.1043508676671376
5494	2396	1.0493315287643519
5494	1947	1.029303266256783
5494	1210	0.9818719893180302
5494	260	0.9806771214092637
5494	1247	0.979322638688756
5494	898	0.952838055307284
5494	3083	0.9511886172937855
5494	1304	0.9504084350782316
5494	1197	0.9295104799997973
5494	3354	0.8964816519279819
5495	527	0.9694699943419459
5495	593	0.8071543520743468
5495	2710	0.7502100066815082
5495	1270	0.7109307904076558
5495	296	0.7051873813066893
5495	608	0.6960213290863957
5495	2707	0.6850319108419259
5495	3005	0.6680885273156129
5495	3147	0.6668041910612417
5495	3174	0.6570587036142524
5496	527	1.0455792355830456
5496	150	1.033775739545811
5496	1748	1.0129442815303304
5496	2692	1.0056454116018443
5496	589	0.9734886235667747
5496	1358	0.9068796543621789
5496	562	0.8944872212171843
5496	25	0.8482949465588323
5496	1198	0.837141898697529
5496	2997	0.8313092771768839
5497	3072	1.2959025361809586
5497	1663	1.2558604174264343
5497	441	1.1376899626957229
5497	2716	1.124129212700947
5497	2700	1.069907167537015
5497	3253	1.062157667581409
5497	1221	1.0115706685876142
5497	2248	1.0082941614757175
5497	1304	0.9807645324161803
5497	2321	0.976659978937988
5498	3418	1.176300201588565
5498	318	1.1175903440252395
5498	593	1.0972849526470412
5498	296	0.9903701628508373
5498	17	0.9843427752464378
5498	1370	0.9326856754743115
5498	2028	0.919720328130255
5498	110	0.8530023464488431
5498	1694	0.8458956854913556
5498	377	0.8302022928145142
5499	3253	1.170828040546995
5499	480	1.0785729840315337
5499	2268	1.0660290389106923
5499	3252	1.058480466521941
5499	32	0.9951275498098239
5499	593	0.9772659912957853
5499	318	0.9764301621342737
5499	527	0.937769315318106
5499	3108	0.9278999505348853
5499	1968	0.9130841607389378
5500	593	1.0929844091480587
5500	2908	0.943320884625951
5500	318	0.9239868498882637
5500	1233	0.869559361068502
5500	912	0.8537337171117643
5500	2352	0.8304148016631036
