5018	2969	1.0567689287469961
5018	1997	1.040723766543284
5018	1103	1.0277390213141155
5019	1249	1.1493947495482761
5019	2948	1.1361522641358277
5019	2692	1.135092258785486
5019	1674	1.1289350418479436
5019	1912	1.112726670706548
5019	1036	1.0978840495931612
5019	1408	1.0947101370124763
5019	902	1.087871991076617
5019	1136	1.0846157770398666
5019	541	1.0696104910228652
5020	552	1.162024161065822
5020	2161	1.1078101572944083
5020	2054	1.0638938227764543
5020	1967	1.063609368373508
5020	1375	1.063452741660099
5020	2	1.060846036200561
5020	1376	1.034557925876088
5020	2005	0.996937566697455
5020	60	0.9933724857630755
5020	1676	0.9820185513367171
5021	903	1.245020223987772
5021	2311	1.1743140177903726
5021	2407	1.1526441453883411
5021	3032	1.1443056288770495
5021	1203	1.1431827617710664
5021	2533	1.1093144619371682
5021	1544	1.0648937170409687
5021	1092	1.0621814553600966
5021	1208	1.0520139869533074
5021	1573	1.0369197728846609
5022	1214	1.0623425154910193
5022	750	1.0420220819681432
5022	924	1.0113985268183137
5022	541	1.0073033104641382
5022	1193	0.9983974394105504
5022	2023	0.9682082428694695
5022	919	0.9471628183224806
5022	1210	0.9463557979481656
5022	1252	0.9262746813649919
5022	1953	0.9218782899301388
5023	2746	1.3828402292455784
5023	1333	1.376794865538161
5023	2946	1.1276067836407755
5023	2863	1.0917888692078137
5023	2687	1.07624899301602
5023	1088	1.0603568948536342
5023	596	1.0515556331007878
5023	107	1.0381292650082008
5023	2018	1.036282604532078
5023	3404	1.0313934418918298
5024	3114	1.1062282602006532
5024	3101	1.0833131926389856
5024	3072	1.0672319833467794
5024	1	1.0420262465220906
5024	2396	1.0275162167575653
5024	318	1.0203026621052405
5024	913	1.0126946778448704
5024	1617	1.011446324922823
5024	1212	1.0110417858059089
5024	1265	1.009314366791334
5025	3307	1.2717804056851032
5025	1148	1.209724119748442
5025	1252	1.1736271904871323
5025	2019	1.1615112177418068
5025	1260	1.1333735258899647
5025	3022	1.1262128153872204
5025	745	1.0996033558124496
5025	913	1.0971453364613735
5025	1267	1.0904047218360677
5025	1387	1.086104441254561
5026	553	1.1910600484582565
5026	1459	1.1735277414614913
5026	491	1.1558681093440064
5026	3269	1.1456680109519204
5026	1620	1.1456478084746125
5026	2688	1.140079835781987
5026	805	1.1394786744417722
5026	3354	1.1366162446477936
5026	2662	1.1228537669320406
5026	2433	1.1111963405993313
5027	2706	0.9833859347976325
5027	2707	0.9303493699117549
5027	3203	0.9267857907903848
5027	2572	0.9113790016959396
5027	2694	0.8820545385663694
5027	1127	0.862115849199481
5027	3298	0.8614038484409304
5027	2997	0.854507618074693
5027	3408	0.8525564304333911
5027	2580	0.8382844159749677
5028	2761	0.9680885379274801
5028	2355	0.9473918312329073
5028	223	0.8733025677824386
5028	2700	0.8729532824732802
5028	3114	0.8685641075424524
5028	2599	0.8462570834775266
5028	2294	0.8441895370539364
5028	1	0.8268895603054711
5028	2997	0.8085816860811954
5028	2395	0.7913168038068393
5029	2023	1.4053161775810785
5029	145	1.2278245003500685
5029	493	1.2098194235768638
5029	16	1.1352518999275447
5029	1625	1.1188277743451542
5029	2707	1.0959560052303043
5029	69	1.0846684547555105
5029	1805	1.0641821827052977
5029	431	1.056835843492244
5029	223	1.0565985400631301
5030	2355	0.9729783292397658
5030	2699	0.9310518012899367
5030	2858	0.9232531380674875
5030	1210	0.8836421269723604
5030	3175	0.8831422193620588
5030	2572	0.8816203316119207
5030	2599	0.8708804035788028
5030	2716	0.8495327532487141
5030	2710	0.8444346103337765
5030	1911	0.8393075350077712
5031	1265	1.1629024032707809
5031	2599	1.1320332853405521
5031	34	1.0965085809534378
5031	2395	1.06438288838001
5031	39	1.0576867773712728
5031	2997	1.0384407537870308
5031	1	1.0270558223769612
5031	2336	1.0192476367162941
5031	2289	1.0180626627522775
5031	1537	1.0065424585954121
5032	2746	1.2749495045148616
5032	2081	1.1686642870871995
5032	1028	1.1574082151489151
5032	2324	1.1345915065460224
5032	2302	1.1327513678902204
5032	2395	1.0965952659946785
5032	2599	1.094017791789515
5032	3157	1.0891017923308255
5032	2716	1.0745416539823736
5032	1060	1.0698343346817487
5033	3072	1.2674830317939874
5033	934	1.1621088365415713
5033	902	1.1347836694984559
5033	910	1.0454367065874026
5033	915	0.9848740220952303
5033	1230	0.9576850007511143
5033	916	0.943324299423282
5033	933	0.9299685041844573
5033	2300	0.9230630248293545
5033	1080	0.9229867085888508
5034	902	1.1453462103882612
5034	1277	1.10247455793588
5034	1610	1.0989203370009124
5034	1912	1.0801421630343482
5034	1291	1.07944818854278
5034	2529	1.070338884423017
5034	1101	1.0613274940747748
5034	2692	1.0606315580628503
5034	2872	1.0427197389506133
5034	1947	1.0388772798135726
5035	2406	1.1899075281538578
5035	2359	1.1230904135904678
5035	377	1.0935284809784558
5035	471	1.0925962493665275
5035	2414	1.0888893270401905
5035	2109	1.0880235103035207
5035	671	1.0516634813449397
5035	2321	1.0456092186065273
5035	2100	1.0434549733618332
5035	2006	1.0409149117265875
5036	2759	1.0460732598977873
5036	2555	1.0359546483969204
5036	3051	1.0231214725999538
5036	2772	1.0170253576375845
5036	1127	1.012778126209385
5036	2770	1.007451226838082
5036	2706	0.9888973118184202
5036	2694	0.9877353108819387
5036	2826	0.9786206015312687
5036	2572	0.9728455184016798
5037	39	1.2280712860055405
5037	2572	1.174320282200191
5037	377	1.1306582198714932
5037	11	1.106079276853385
5037	597	1.0778590278418088
5037	1265	1.0662566847766275
5037	838	1.0582772007960617
5037	2671	1.0484101884654984
5037	2997	1.0392549706181686
5037	3418	1.0326588831048231
5038	3286	1.3727645945110274
5038	3072	1.3697067651391934
5038	3101	1.3540780227601736
5038	3287	1.2961820238703001
5038	1172	1.2310184564232267
5038	3299	1.195388638367182
5038	3000	1.193621043780497
5038	3354	1.1389864276384916
5038	1238	1.1304891480653523
5038	3189	1.1293632007390835
5039	3005	1.479767118122087
5039	1092	1.3871699486773725
5039	1661	1.3424995949866494
5039	1608	1.318310867297123
5039	165	1.2054758204065574
5039	2505	1.1986094491703063
5039	349	1.1902669735214593
5039	2058	1.1852192147140859
5039	1343	1.1832826497227011
5039	1407	1.1448465609663814
5040	1321	1.0996139406168988
5040	1210	1.0953513140316722
5040	260	1.0851796674299834
5040	3264	1.0800948855266577
5040	2160	1.0771805325169912
5040	328	1.0722863611704625
5040	2288	1.068672272987392
5040	1196	1.056203841689725
5040	1320	1.0463986369436535
5040	2858	1.0451936624291511
5041	3081	1.3541765879025027
5041	3082	1.3050214707265486
5041	1296	1.1913337575777192
5041	1387	1.1878415617085538
5041	2712	1.083616807108654
5041	1224	1.0766513425916204
5041	1289	1.0707156348412719
5041	3147	1.0461275944343027
5041	1214	1.0433431077337934
5041	3156	1.029510549650603
5042	345	1.2451404146664498
5042	2124	1.2186966943664905
5042	3083	1.2084324141059226
5042	923	1.202363877394616
5042	1028	1.1955260816003257
5042	410	1.1865944132709627
5042	3052	1.1694613230614448
5042	585	1.1673581198878595
5042	1884	1.163504535946214
5042	3067	1.1611075250274943
5043	597	0.9764353625162292
5043	1721	0.9643488950097596
5043	852	0.9627393061210143
5043	1569	0.921407579504779
5043	1777	0.9105904811058632
5043	339	0.9104385161220137
5043	1210	0.9015403131837805
5043	2858	0.8853316456472775
5043	2496	0.8749690114655037
5043	1835	0.8659637806930564
5044	1296	1.2406594054933513
5044	1096	1.1439895537757692
5044	2145	1.1305067160722007
5044	2919	1.115578111694326
5044	1957	1.108433232024217
5044	2076	1.1061012785695945
5044	2020	1.0874123579777797
5044	1090	1.0809999387776876
5044	3068	1.0778751188994082
5044	1231	1.076497564318126
5045	3114	1.1238917329900096
5045	1	1.0743803694411092
5045	34	1.068519455719464
5045	1148	1.0605007403249032
5045	3072	1.0477360457825944
5045	3421	1.0432214400777509
5045	1234	1.0194415527329745
5045	1923	1.0181567292559706
5045	1080	0.9844095575202387
5045	1136	0.9777761692542954
5046	3422	1.180077073091109
5046	1616	1.176125741013908
5046	2023	1.175582810771274
5046	288	1.157432984758655
5046	1586	1.1523060726610155
5046	431	1.1457511241837246
5046	2463	1.1383947507767818
5046	1300	1.1333121530760766
5046	1295	1.1314421647634014
5046	3258	1.1282581401268608
5047	2598	1.450922247346547
5047	3157	1.3467672623030662
5047	2724	1.3107062902138016
5047	1911	1.3106937755460508
5047	785	1.2821829053796943
5047	2759	1.2610807283759975
5047	2805	1.1675371817724294
5047	2581	1.1624493239726255
5047	2150	1.1598777429397469
5047	2861	1.1510952353516741
5048	2081	1.1226620609063322
5048	1270	1.0698512359277934
5048	1961	1.06780249560427
5048	2076	1.0647180751944663
5048	1124	1.0542658011386
5048	1210	1.0522834332349909
5048	1197	1.0367435444876822
5048	1196	1.0316754018007153
5048	1220	1.0306579691159803
5048	2739	1.0306541083779037
5049	246	1.3943101125988773
5049	162	1.323554776314684
5049	1147	1.2968057947898886
5049	2677	1.285398277628729
5049	2859	1.2592363143120577
5049	1266	1.1515135444324403
5049	1225	1.1458296346025978
5049	1189	1.1446583409606284
5049	1094	1.129078818098359
5049	1704	1.127982203048984
5050	597	1.1249301589477874
5050	1265	1.1200852984449983
5050	339	1.0227806152486116
5050	39	0.9890374001403027
5050	2671	0.9886972231531406
5050	3259	0.9610900818037325
5050	1210	0.9603010068225214
5050	1197	0.9570914215654519
5050	852	0.934619804463569
5050	3082	0.9333630065431271
5051	2409	1.0061644607571223
5051	1193	0.9438209816906505
5051	1210	0.9146589245801884
5051	2628	0.8770635340134967
5051	260	0.8627416128984587
5051	858	0.8537964755843717
5051	1097	0.8404817850023456
5051	3174	0.8381218035124869
5051	1270	0.8330169476652928
5051	593	0.8311423300543532
5052	3114	0.9849020265422445
5052	1	0.9595878215030433
5052	260	0.8924378274962018
5052	2858	0.8845459475356032
5052	1270	0.8776543425911293
5052	1210	0.8748420047517513
5052	1196	0.8654078525621194
5052	1961	0.8507817194760263
5052	34	0.8290622273849119
5052	2501	0.8170143470440533
5053	3082	1.353403373417302
5053	2966	1.2056755235969645
5053	3052	1.193626882023555
5053	671	1.1440905242733685
5053	3160	1.131126188671887
5053	1274	1.0905258380277736
5053	2253	1.0777387129912845
5053	1544	1.0762413263716564
5053	2723	1.071326226673848
5053	788	1.067424495035779
5054	905	1.1691409979243859
5054	2366	1.1593894420253492
5054	21	1.1415125705574287
5054	2302	1.1388920339543345
5054	531	1.1380910286703172
5054	348	1.1158401276748255
5054	1050	1.1150728502651692
5054	3253	1.104935696597818
5054	3101	1.104419350987474
5054	3060	1.1030028908511469
5055	1252	1.091292022260698
5055	913	1.0863313063484754
5055	3101	1.081543896316109
5055	912	1.0005240965798619
5055	969	0.9802089132664975
5055	1617	0.9666131740347081
5055	1193	0.9322295049581921
5055	260	0.9304761981894636
5055	1196	0.9256812737937811
5055	858	0.9184148407342747
5056	2699	1.2953132830691543
5056	2701	1.197934007254313
5056	3175	1.1908180291030082
5056	24	1.1431354512985514
5056	329	1.1207039876435738
5056	2393	1.1137745632423637
5056	1292	1.0945578775345934
5056	1301	1.0838681242169694
5056	223	1.0834128597854897
5056	2355	1.0740129800577682
5057	2858	1.0644827834698707
5057	1213	1.0568892388722668
5057	2028	1.0534077985121304
5057	593	1.0403115920152122
5057	110	0.9873251930522238
5057	2997	0.9788589351208659
5057	1095	0.9771245710601425
5057	2324	0.9613793569855184
5057	3160	0.959880172002768
5057	356	0.9475106766133312
5058	908	1.0912798515136577
5058	1248	0.9643630345877982
5058	2186	0.9428264532248788
5058	1086	0.9234375299017737
5058	1267	0.8989584748393747
5058	111	0.8833539064052471
5058	922	0.8628089179240397
5058	2160	0.8565762050758576
5058	930	0.8563532959349905
5058	2206	0.8244138778515121
5059	1645	1.7266117590633554
5059	1620	1.379534083083769
5059	1589	1.3760642653795918
5059	2389	1.2447421580573588
5059	1407	1.2441737962240802
5059	2391	1.2353061491296067
5059	3101	1.2075709421824758
5059	1732	1.1779385344860795
5059	1805	1.1716099264029176
5059	47	1.169597958488719
5060	3101	1.415163582022394
5060	1994	1.1591378087105442
5060	1088	1.1392214956699989
5060	2100	1.1164572340124341
5060	2797	1.1024089691420895
5060	1333	1.091514563713936
5060	1997	1.076176821350359
5060	1674	1.063278075252838
5060	2174	1.0617695554809583
5060	2081	1.0447685414913825
5061	1028	1.2136443488578537
5061	231	1.208794410801081
5061	585	1.151496932562182
5061	708	1.14034031139219
5061	1278	1.1400320527961016
5061	1235	1.133523421053942
5061	344	1.1260885069049464
5061	1020	1.1177121817682276
5061	3396	1.1140744609124535
5061	471	1.108425795303816
5062	3082	1.0762725912994546
5062	3175	0.8908789712851919
5062	2628	0.8175024522768212
5062	736	0.8160160644215496
5062	1210	0.7982009966106197
5062	3156	0.7955228506730404
5062	1193	0.7801984004361953
5062	2858	0.7631591954853304
5062	527	0.762006581398581
5062	3145	0.7545025460600399
5063	3053	1.4323203451962772
5063	2018	1.2324318004737025
5063	3005	1.2271530068878966
5063	920	1.192962540562667
5063	1947	1.1717409620336319
5063	2861	1.1593052213838428
5063	596	1.1338127207134514
5063	2881	1.1328548451322227
5063	2712	1.1271308986987427
5063	594	1.1247238861086943
5064	246	1.161055857147336
5064	1041	1.1584654930987714
5064	1719	1.1557836517232662
5064	1228	1.1360360651403978
5064	36	1.1239287610197937
5064	1206	1.1173739091113508
5064	1095	1.1126834925573577
5064	296	1.0999521464121274
5064	1673	1.0502210126046934
5064	1358	1.050115780880952
5065	2478	1.2752426937671864
5065	671	1.238222797188717
5065	750	1.1857847093450833
5065	1965	1.1733921960545772
5065	1148	1.1698050195814453
5065	745	1.1648110765804562
5065	1223	1.157655480505945
5065	1077	1.112431093579317
5065	2987	1.1014651327675467
5065	1294	1.098546688263382
5066	923	1.086948180144302
5066	1225	1.0278350903391322
5066	111	0.9694138433407846
5066	1207	0.9638598699238233
5066	3095	0.9633424946411608
5066	908	0.9610984536421985
5066	858	0.9551685145168418
5066	1230	0.9344614525902002
5066	1247	0.9090084351009715
5066	1210	0.9076527885644127
5067	923	1.0276229285200114
5067	904	1.0273297607760334
5067	903	0.9691701861854451
5067	3095	0.9686510392999736
5067	919	0.9188262923099868
5067	1945	0.9158038644563248
5067	1267	0.9040285563103965
5067	1952	0.90155171764737
5067	953	0.900181417672357
5067	1262	0.88257168609316
5068	1956	1.0705888352288315
5068	1293	1.053605111705808
5068	1299	1.0384553411281927
5068	1185	1.0230395924809899
5068	1222	0.9811196354007762
5068	1962	0.9790509545120706
5068	1302	0.9627498905499523
5068	2020	0.9433811014222988
5068	2352	0.9411418778384777
5068	2919	0.9407786092805742
5069	913	1.040503824507642
5069	1252	1.0230656955226294
5069	164	0.8625895144590455
5069	707	0.8528524430422973
5069	3334	0.8480705548967098
5069	1284	0.7869224775157161
5069	750	0.7738721190213876
5069	1260	0.7644199553178226
5069	920	0.7608872293774631
5069	1210	0.7581693472943685
5070	1173	1.2207286251771838
5070	1127	1.1674970264731137
5070	1041	1.1489673759831727
5070	247	1.128332512079161
5070	3072	1.1185282442981244
5070	1243	1.1144763653412222
5070	2699	1.091262641635174
5070	2763	1.0837793611865372
5070	3067	1.0825729040154537
5070	1171	1.0802823164039772
5071	1291	1.1194186281030074
5071	2000	1.117439799473341
5071	1242	1.1130981355372622
5071	1954	1.0964220378073082
5071	1036	1.0427735411599073
5071	2406	1.0267333356216326
5071	3104	1.012796744843908
5071	1240	1.0117147091748333
5071	2001	1.0028093516632148
5071	1270	0.9996152067347297
5072	1375	1.0184040875800449
5072	3175	0.9925742121158626
5072	1372	0.9922597016864084
5072	329	0.9918710387982225
5072	1129	0.9739711588370189
5072	2105	0.9649099459929393
5072	480	0.9592417298539696
5072	2628	0.9509235660345051
5072	2985	0.9485946023400882
5072	2529	0.9415739594021143
5073	1097	1.0049415778692738
5073	1270	0.9552750828479925
5073	1196	0.9427527015997135
5073	1210	0.9406652889180211
5073	1197	0.9161088292921452
5073	2797	0.9077174686961806
5073	1198	0.8812540504306264
5073	480	0.8632679783264412
5073	1968	0.8607839971409229
5073	589	0.8577151041721776
5074	3182	1.247846975670068
5074	1249	1.207396472074683
5074	3354	1.1981962270131568
5074	3089	1.185484803211363
5074	2318	1.1852842716819096
5074	3173	1.176775139188155
5074	373	1.172445642758527
5074	1251	1.1674129143560952
5074	2174	1.1653185832582005
5074	1260	1.147192965522924
5075	750	1.1197127500107327
5075	1748	1.09683602659586
5075	1267	1.005319400990472
5075	1175	1.0003293331590164
5075	32	0.995291511553777
5075	2287	0.9869991980116513
5075	1210	0.9242500347741818
5075	1248	0.9231804641636918
5075	2527	0.9219787928655149
5075	1196	0.9176210835574955
5076	21	1.1690978498365079
5076	2692	1.1406384288976068
5076	345	1.1264583845380116
5076	348	1.07462125224783
5076	3175	1.0544631538163993
5076	377	1.0512004382896596
5076	2355	1.0479059006071365
5076	497	1.0278276116226686
5076	902	1.0246554522144402
5076	2966	1.0162864577458397
5077	2159	1.5123286741120947
5077	1361	1.3480518431314448
5077	3101	1.3191527958897402
5077	247	1.3004048939924073
5077	1916	1.2875047477123005
5077	2282	1.2693000954024616
5077	1175	1.2593607808667913
5077	176	1.230387582850348
5077	1179	1.2262287389097393
5077	1554	1.219463593626787
5078	1376	1.0202730360260415
5078	2011	0.9824951818138625
5078	2407	0.9812677505223607
5078	2916	0.9695545872212622
5078	2968	0.9693481584749636
5078	2985	0.9683929694325214
5078	924	0.9630729711318782
5078	3175	0.9604111766171175
5078	1129	0.9536393359718398
5078	1396	0.9532753610397995
5079	3053	1.1004982679511022
5079	3238	1.0605392464909056
5079	1225	1.0547453425359197
5079	3408	1.0477291029576885
5079	318	1.0064602852061821
5079	527	0.9981896861769108
5079	3409	0.997253959925665
5079	3189	0.9887870129217604
5079	3155	0.985965717710772
5079	2396	0.9821132164583676
5080	2302	1.1076035200516146
5080	2001	1.0668605236342283
5080	2340	1.0109653621512886
5080	3176	0.9984122175527262
