5498	2692	0.9852523724891674
5499	3252	1.1771613350119714
5499	2268	1.126531919034821
5499	32	1.0301467496044479
5499	3255	1.0143182021985926
5499	593	1.0110803617457236
5499	2890	1.005237873487789
5499	1393	1.0021635445208086
5499	318	0.995993836252989
5499	527	0.9812493671968168
5499	356	0.9791155427261219
5500	902	1.1991355102736025
5500	3083	1.1209105677342657
5500	3006	1.1121834519476215
5500	58	1.08797291646861
5500	1957	1.026328601070894
5500	1704	1.0031943512499784
5500	1277	1.0019146155328278
5500	3163	1.0015520480392857
5500	36	0.9875312361161043
5500	1131	0.9818652034797907
5501	24	1.2712151622333305
5501	492	1.2705244884434137
5501	2428	1.2498195332538728
5501	512	1.2240886476887851
5501	2622	1.2197714487286244
5501	2093	1.218821396494991
5501	3037	1.1792472898158117
5501	2672	1.1774271673529075
5501	799	1.1623094969645995
5501	1204	1.158417512253925
5502	2966	1.1631166425583574
5502	105	1.149264841953574
5502	1299	1.139001569441201
5502	2291	1.1218896043450655
5502	111	1.0818904388827755
5502	1094	1.0728551888509177
5502	293	1.065396982256306
5502	2424	1.062242737570246
5502	852	1.0606678940616556
5502	1247	1.0324742172567845
5503	2369	1.0977177404760647
5503	223	1.0717432447653419
5503	2959	1.0685156851844553
5503	2599	1.0469307169123714
5503	2762	1.0439611481747355
5503	2699	1.0102868344084115
5503	2908	0.9999657380718742
5503	2336	0.9997675345251592
5503	2706	0.998851026783295
5503	2028	0.9839410993472845
5504	2322	1.2493386328031502
5504	2533	1.1679501588653955
5504	2363	1.160242053722316
5504	3156	1.1502392143020574
5504	2530	1.1415966957828465
5504	1301	1.117412723323983
5504	2532	1.1139699575290882
5504	2535	1.1117367880238933
5504	3082	1.1071671253599917
5504	2622	1.1043299696761975
5505	2087	1.1262856723284111
5505	596	1.0989287462709998
5505	2019	1.0296160701566526
5505	2294	1.0238636476986072
5505	3159	1.0204204516551234
5505	2092	1.008182138814032
5505	3213	0.9965436383733999
5505	1029	0.9928013867011586
5505	2139	0.983233830619303
5505	2023	0.9579948889797547
5506	2015	1.003102756732133
5506	1019	0.9461048306983184
5506	1196	0.9254750292556563
5506	1270	0.9162531694157144
5506	480	0.8826473523917375
5506	2858	0.8805202888037168
5506	2143	0.877320601677998
5506	1198	0.8761759204480764
5506	1197	0.8706697325003011
5506	1968	0.8674431128368004
5507	2605	1.0522858632330792
5507	2541	1.0036860279227344
5507	908	0.9893658069982592
5507	2881	0.9800557078690214
5507	920	0.962274621730013
5507	3113	0.9555019108042064
5507	912	0.9512141729662903
5507	2694	0.9064263198167413
5507	2770	0.8935955576376253
5507	2369	0.8839412025526772
5508	2694	1.1195313168230223
5508	2688	1.1086201038100123
5508	785	1.040190854743884
5508	2881	1.0275667231734682
5508	2336	1.0275632296612998
5508	2676	1.0170991592923395
5508	2722	1.014324827282394
5508	2433	1.0014244941391328
5508	1911	0.9681875760402607
5508	2146	0.963237813986652
5509	902	1.3549224848934682
5509	1277	1.1524200186280102
5509	213	1.1134467537783848
5509	1730	1.0942543409744658
5509	2313	1.0757904048463447
5509	1719	1.0591356452575738
5509	1186	1.0562562598325733
5509	1228	1.0487527533854777
5509	1280	1.0399701845887037
5509	1635	1.0386540648384837
5510	1036	1.1115625670514033
5510	1291	1.06396441674507
5510	733	1.008947361087235
5510	1127	1.0080235030600122
5510	2353	1.0010039484686304
5510	1198	0.98949807138882
5510	377	0.9669617368152605
5510	1374	0.95833267906481
5510	2571	0.9445108274274815
5510	1370	0.9408756551244272
5511	707	1.263343027802818
5511	2126	1.165288557108696
5511	951	1.164654418531848
5511	2324	1.1407470204481485
5511	235	1.1320242586797251
5511	1518	1.1240374074172328
5511	16	1.1074085190796725
5511	1754	1.1065942817782066
5511	1627	1.1051826959916347
5511	3364	1.086491651114694
5512	7	1.2698998420300849
5512	2724	1.201407126186473
5512	236	1.190734300099883
5512	2266	1.1804114114408293
5512	2335	1.1719171085955087
5512	2496	1.1596612902424148
5512	1265	1.1492026028505196
5512	1409	1.1257102145166749
5512	3072	1.1134467390740794
5512	2081	1.1127168142773538
5513	1233	1.2605880738066813
5513	2019	1.1281431330468232
5513	3198	1.1159311184210368
5513	1957	1.0431510488916589
5513	3359	1.033854869125334
5513	3095	1.024153860440651
5513	1956	1.0066846385333366
5513	969	0.9988442942793249
5513	2076	0.9968964113891222
5513	1221	0.9855738877296558
5514	3176	1.1443294394785875
5514	2712	1.0347660831439518
5514	2959	1.0262550213908253
5514	3408	0.9558332031007133
5514	1210	0.9438195059491684
5514	1127	0.9226594804673299
5514	2858	0.9136480809454891
5514	3298	0.9043429612049222
5514	3175	0.903742693595715
5514	260	0.8988801016659449
5515	2100	1.112330933571692
5515	1097	1.0276204534017477
5515	1210	1.0211743634826156
5515	527	1.0047469899634591
5515	858	1.0034241050222805
5515	593	0.9730482448831688
5515	2005	0.9717842194367189
5515	2872	0.9714266330190302
5515	1221	0.9694613094905988
5515	1073	0.9694556023480958
5516	736	1.1248240352980587
5516	2966	1.1084567756193828
5516	2243	1.09071550382013
5516	733	1.0893082408536094
5516	349	1.087602659809813
5516	10	1.0816369516955842
5516	1968	1.0633208687815603
5516	1394	1.0484116055536818
5516	1079	1.0480828735890062
5516	1801	1.043169662224464
5517	3406	1.312605580279505
5517	3096	1.2440711420479857
5517	3340	1.237827815272042
5517	1008	1.189166280998514
5517	3076	1.147831009386629
5517	942	1.1043107141809307
5517	2634	1.0895379059077537
5517	2728	1.089076441986548
5517	902	1.0882985017078046
5517	2066	1.0875971898178327
5518	3157	1.2105336392438324
5518	1748	1.1650151108713225
5518	1020	1.1516055293271028
5518	2124	1.1436611709990432
5518	3175	1.1367248050333014
5518	2539	1.1222270509725567
5518	1215	1.115353903149379
5518	1527	1.0722272788206901
5518	1917	1.0642110316683384
5518	2861	1.0444538169260589
5519	327	1.3433851882603385
5519	3072	1.3326704034143997
5519	256	1.2698977604030752
5519	2747	1.2655506630996145
5519	2642	1.210093417061098
5519	3264	1.1972397449608492
5519	902	1.1846895199377756
5519	2793	1.1802119399767708
5519	2094	1.1611027612939149
5519	380	1.1550678853295537
5520	3157	1.575524674654521
5520	2763	1.4309144286308257
5520	2394	1.2556763058891538
5520	2720	1.2281997869646255
5520	2724	1.2089271543545503
5520	3175	1.1613299279858544
5520	2881	1.1556076536242788
5520	2961	1.1378848336982932
5520	3176	1.1315575952928
5520	2622	1.130404175098822
5521	1393	1.0750107524783525
5521	3408	1.0662107409445967
5521	2336	1.0467272741752023
5521	2959	1.01933081216212
5521	2997	1.0123419672659284
5521	2028	1.0033803076625023
5521	590	0.9849361569675107
5521	3285	0.9848502291142399
5521	1198	0.9749239721829873
5521	1210	0.9691036843298313
5522	537	1.237195827628031
5522	233	1.2064204448918876
5522	1245	1.2054805975912468
5522	2598	1.1999601534944777
5522	144	1.1734809009283624
5522	2333	1.170381100233644
5522	1395	1.168612626725286
5522	1171	1.1395070149103523
5522	2112	1.132469611758699
5522	3347	1.1324114542218726
5523	1918	1.20562304568557
5523	1556	1.1916440019117953
5523	420	1.1743929263303907
5523	2002	1.160849596957698
5523	736	1.146780350455781
5523	552	1.1444146956005334
5523	2468	1.1401391992853935
5523	2797	1.1138004479120867
5523	2174	1.1023195718024963
5523	2094	1.099839572304771
5524	1950	1.3399125830867336
5524	2099	1.224651293988143
5524	1032	1.1948359668494486
5524	1284	1.1627574770937523
5524	928	1.1597099302535834
5524	596	1.1589869976407523
5524	930	1.146493229720968
5524	900	1.1372691474584677
5524	951	1.1171228030410885
5524	1212	1.1083867304272284
5525	34	0.9109553775516174
5525	1210	0.8835419776239054
5525	2858	0.8755819689380899
5525	2628	0.8502832190112588
5525	2028	0.8420814277020585
5525	527	0.8418241002341287
5525	1265	0.8392881880686364
5525	593	0.8384889849809755
5525	1721	0.835474037306872
5525	588	0.8335196107783518
5526	3307	1.3104056193563463
5526	164	1.219546990073377
5526	517	1.2147765161832302
5526	1251	1.2006097425604862
5526	1627	1.175192925733421
5526	2726	1.1697379962894994
5526	949	1.1348915850337242
5526	2126	1.1274439780119654
5526	1358	1.1227498656414634
5526	3364	1.120649550498352
5527	1358	1.0900198256863456
5527	3418	1.086326202056865
5527	1213	1.0728369770442394
5527	1704	1.041251080076816
5527	457	1.0407697344652607
5527	50	1.0258517830830833
5527	161	1.0223020806625784
5527	6	1.0162169599557291
5527	318	1.0132214049634334
5527	2028	0.9839691046774137
5528	1193	1.1313542350949783
5528	3163	1.1038718663979326
5528	3147	1.0937164926167677
5528	111	1.075036939213226
5528	2889	1.0636148102765337
5528	3186	1.054782197806023
5528	3125	1.0353166610320812
5528	2882	1.0282974717907254
5528	3129	1.0153180150698478
5528	1221	1.0127150325870973
5529	2858	0.8783877522280236
5529	1210	0.8537054328739824
5529	1270	0.812071393794515
5529	1968	0.8068222576839861
5529	1193	0.7947691810274595
5529	1197	0.7906246073899439
5529	2628	0.779512372747732
5529	480	0.7704424874496139
5529	1961	0.7626680276957816
5529	260	0.762086127854733
5530	1030	1.221429253624163
5530	1870	1.1409006214686694
5530	2471	1.1382630766024957
5530	2088	1.1371883276784525
5530	2405	1.1313621923165706
5530	1711	1.1289991915961741
5530	673	1.1288054302892698
5530	3398	1.1221897706769475
5530	3308	1.1192539958563343
5530	3397	1.1145771188181193
5531	3418	1.1642970872290177
5531	2366	1.062215888725681
5531	2427	1.039042109252965
5531	2640	1.032251700594307
5531	3020	1.0320825125110356
5531	1101	1.0215867408218293
5531	969	1.0110846696202922
5531	21	1.0050097366340842
5531	2529	1.004814974196527
5531	1370	1.0036262954185087
5532	2702	1.5805779064886656
5532	2541	1.3931298279949367
5532	1093	1.3652371574592645
5532	3250	1.3298487283057496
5532	2861	1.2488454510977651
5532	2772	1.2463892777576269
5532	2231	1.1982548571051184
5532	1027	1.1885394090184271
5532	2959	1.1813542507278691
5532	1120	1.1533351077621243
5533	1210	0.9342431951480923
5533	2858	0.9233586010948156
5533	1193	0.9174755289272265
5533	1097	0.9141484787099946
5533	1961	0.8923107796902888
5533	1196	0.8806404292637156
5533	110	0.8780842221904669
5533	2966	0.8637822794144225
5533	480	0.8516135052979225
5533	2028	0.8465529596956676
5534	1304	1.139668872869487
5534	1287	1.0947477384786612
5534	1204	1.041610096854258
5534	1387	1.0143430593825655
5534	969	1.0052696011405988
5534	3238	1.0041326968807127
5534	3081	1.0002982067306916
5534	3301	0.9919509258805708
5534	3175	0.9816056286713517
5534	1221	0.9642130290740482
5535	3213	1.2549721049419167
5535	3091	1.2257560695453913
5535	1348	1.1948633088272125
5535	151	1.1933529653058548
5535	1073	1.1908728874112886
5535	1148	1.1862457689477712
5535	1307	1.1800434318732735
5535	745	1.1796794364323466
5535	720	1.1793204733325133
5535	2968	1.1688856084351686
5536	246	1.246449605458115
5536	2387	1.1831789034720601
5536	162	1.1463428048529922
5536	42	1.145083633319567
5536	153	1.1393777949379855
5536	1562	1.130018786924171
5536	2539	1.1172776527473522
5536	700	1.1102548313779652
5536	2447	1.1089699849806962
5536	231	1.1088018071289238
5537	1952	1.0820306704902871
5537	111	1.0465695702558173
5537	1237	1.0067908634386376
5537	1207	0.9934462332933455
5537	1041	0.989641139991288
5537	3359	0.9804678216650748
5537	3089	0.9761578053014126
5537	3095	0.9740574505820182
5537	920	0.9700137941987786
5537	306	0.9660643863393581
5538	3203	1.4046130485297978
5538	2917	1.3260848969769423
5538	2407	1.2903607231859264
5538	1127	1.2657505324093976
5538	2734	1.2548193307069333
5538	2076	1.2198016174294004
5538	2467	1.1990963510621406
5538	2105	1.1974587264086272
5538	2145	1.1881318378917758
5538	1959	1.185335448183189
5539	2677	1.33478564558535
5539	3101	1.2840251696484308
5539	3007	1.2352750214460244
5539	1282	1.2304257289913056
5539	1172	1.230129102916823
5539	930	1.224171426406152
5539	3334	1.1935457773975449
5539	1797	1.133360549954865
5539	902	1.1324979263890744
5539	3000	1.1244554188703386
5540	1215	1.0139185912242625
5540	1210	1.0042809692695256
5540	2628	0.993382052565193
5540	750	0.9866709894847524
5540	1527	0.984440858215864
5540	780	0.978264443373498
5540	1270	0.9775691080299214
5540	1356	0.9736282794440484
5540	3175	0.9610576683374613
5540	356	0.9440442555948795
5541	110	0.9984932105643489
5541	1210	0.995961348771562
5541	2028	0.9850473980063771
5541	2858	0.9787646676658511
5541	593	0.9548554879351154
5541	480	0.9243967433393115
5541	1961	0.9224224479125362
5541	1097	0.9029009030726443
5541	356	0.8972479674315817
5541	1270	0.877221172056447
5542	909	1.1297143718939757
5542	750	1.0766883580474746
5542	1244	1.0554150610330268
5542	1204	1.0233815061983258
5542	1304	1.020104114435194
5542	1294	0.9986887528709171
5542	1267	0.9965371279063174
5542	924	0.9818994237507058
5542	1256	0.9705105419016131
5542	1278	0.9574161737468281
5543	661	1.1940927235305125
5543	405	1.1910354906746166
5543	253	1.1888654554721494
5543	546	1.1552987118474525
5543	173	1.1551097708203442
5543	1584	1.1493716574210937
5543	1590	1.137416455454765
5543	1274	1.1345403662321554
5543	2294	1.125424674973344
5543	1921	1.1241974877928231
5544	2997	1.055652483185548
5544	1210	1.0258028861704447
5544	2762	1.0191336362794876
5544	2433	1.0077972043926489
5544	3005	1.0020726649061569
5544	2881	1.0005408138557572
5544	2716	0.9933043883541125
5544	2599	0.9916213577371694
5544	2959	0.9864286802774169
5544	2028	0.9791821797443272
5545	902	1.361235205121672
5545	3067	1.2535943338527202
5545	1131	1.1611693346852368
5545	1250	1.150156495527048
5545	1278	1.1260289545347315
5545	1132	1.124431994301322
5545	920	1.118813659527149
5545	2648	1.1139876894247638
5545	954	1.1052825351347455
5545	1204	1.1030648089242576
5546	1219	0.9128157654405021
5546	1982	0.8834001735433339
5546	2804	0.8766446274356765
5546	1234	0.8667979654245035
5546	3421	0.834021721447841
5546	532	0.8313477878377852
5546	1345	0.829787421357942
5546	3247	0.82560032357784
5546	2654	0.8233813434035966
5546	1258	0.8210734815397114
5547	3186	1.2491312256374474
5547	1912	1.2325566352328634
5547	3081	1.2258422672458968
5547	3108	1.1752291511896422
5547	866	1.1605262571733699
5547	708	1.158366668156884
5547	293	1.1348412977997864
5547	2875	1.108722977134331
5547	2025	1.0928108784230839
5547	555	1.0852621959925606
5548	562	1.1326905169237516
5548	2599	1.1198213460250146
5548	1914	1.1076710985516018
5548	2716	1.0996059614435998
5548	1357	1.0875924645876727
5548	2318	1.0872440834784607
5548	2959	1.058352537431251
5548	1734	1.0457831185294715
5548	17	1.0370738801953252
5548	1265	1.0236213331938198
5549	1230	1.0666771659441623
5549	1193	1.0216352833311584
5549	3082	1.0062474791812377
5549	1221	0.9775332600015143
5549	912	0.9603671421296223
5549	1210	0.9449833331478028
5549	920	0.9441491687843004
5549	260	0.9379336176450354
5549	1304	0.9286207655586622
5549	1196	0.9051699023933346
5550	1233	1.1425596692682112
5550	3035	1.131480390017804
5550	678	1.0870677041803494
5550	2672	1.084121973391827
5550	788	1.083544174823857
5550	317	1.0819714920649735
5550	597	1.0773229318889235
5550	2302	1.0691252934612239
5550	3255	1.0657517727943762
5550	2287	1.0643741625277152
5551	1258	1.0562577671433717
5551	1645	1.0274145875294682
5551	1284	0.9725968727287061
5551	1347	0.9676548004953399
5551	922	0.942417364946869
5551	1783	0.92971305548391
5551	260	0.8905375201055785
5551	1210	0.8876457473783809
5551	2858	0.8838057563680506
5551	2583	0.8828795664048283
5552	1230	1.1385104639202117
5552	1081	1.1189473791873632
5552	1244	1.0897946443986701
5552	2746	1.0719856878874867
5552	3145	0.9702022049226686
5552	3006	0.9156913777001858
5552	1078	0.8763145040496518
5552	3072	0.8735346039286905
5552	2303	0.8728355508315206
5552	2023	0.8717927117392237
5553	902	1.4411083241174434
5553	1931	1.2803942008493885
5553	3095	1.2758997298649546
5553	3386	1.258878604806866
5553	923	1.2300195802510985
5553	2728	1.218103124847615
5553	1250	1.2172916936963956
5553	934	1.2158234034791584
5553	272	1.204658379533779
5553	953	1.1853535396202415
5554	2311	1.0950040632043976
5554	3175	1.0633760404461934
5554	3070	1.0469158246020749
5554	2662	1.0459582059257102
5554	2528	1.0439039412077056
5554	2527	1.0312226393087192
5554	1584	1.0205095555497017
5554	480	1.016905593479614
5554	1376	1.0137130013196096
5554	1210	1.0117870405031206
5555	688	1.1691141075534535
5555	996	1.1653342219753917
5555	529	1.1506738541440282
5555	1262	1.1268040786596756
5555	2720	1.1176667186887181
5555	20	1.11317978539533
5555	861	1.0969924013512822
5555	809	1.0868091993042193
5555	2948	1.080134383077696
5555	2880	1.0761816754039466
5556	426	1.2227562319952332
5556	1032	1.22235050186645
5556	748	1.1741246997118764
5556	596	1.1037444035842527
5556	2092	1.1007072589171825
5556	2173	1.0948156082680944
5556	671	1.0878219133494025
5556	788	1.087372512914222
5556	2687	1.0804402222113014
5556	1301	1.0721157759566022
5557	1231	1.145212065078429
5557	1302	1.131048519400152
5557	1235	1.1290931212979718
5557	1090	1.1248227092081498
5557	2384	1.1168506337157882
5557	1225	1.114244806975626
5557	150	1.108798728719661
5557	1272	1.104559960666903
5557	36	1.1035440258473133
5557	1293	1.0936739547059482
5558	2399	1.16945454536935
5558	2046	1.1651458618920572
5558	2162	1.1397187264015816
5558	3082	1.116030779916388
5558	837	1.1037013477295923
5558	1584	1.095101116091261
5558	2059	1.0935933201467194
5558	2105	1.0808482341135122
5558	1909	1.0782946643475713
5558	32	1.0530907958338458
5559	1213	1.0316567171158417
5559	1704	1.026064923506825
5559	1094	1.000666298131753
5559	800	0.9990379752735633
5559	1694	0.9849016044156863
5559	2028	0.9794941376385381
5559	1041	0.9793438626531147
5559	994	0.9594790766552224
5559	110	0.9470329716700538
5559	1233	0.9168972277213213
5560	2916	1.0943746721712686
5560	1206	1.0926433180525803
5560	1584	1.0777803445568321
5560	750	1.069773038461192
5560	1396	1.0553885925616162
5560	541	1.0478508090612482
5560	1909	1.045555469392305
5560	1356	1.030742835725233
