5795	3159	1.1296219960381524
5795	2430	1.1281749036271997
5796	3101	1.283232149849734
5796	2858	0.9003103228217072
5796	3301	0.8525012369871056
5796	1617	0.8519175912096463
5796	1210	0.8487877098064793
5796	2628	0.8376233521367394
5796	1721	0.8223321746673
5796	2997	0.8166046542710517
5796	356	0.8145566190435298
5796	480	0.8101382282902794
5797	3033	1.098815768774721
5797	2407	1.0694924397457022
5797	671	1.0677396399086565
5797	2311	1.05722272562408
5797	2528	1.0324693448276032
5797	1573	1.0316484270688646
5797	2117	1.0244908014893737
5797	1334	1.020660517710447
5797	1876	1.0177653341702282
5797	2553	1.0127528665154069
5798	2023	1.2248988023026226
5798	2369	1.105347174872806
5798	3005	1.1015796028625282
5798	2706	1.0405278558885975
5798	2881	1.0381764154392472
5798	3361	1.0355637250663225
5798	1221	1.0197352145555776
5798	2352	1.0192052585972924
5798	858	1.0166027389599168
5798	3424	1.0108160309485115
5799	2959	1.0397300414485722
5799	2712	0.976559172047953
5799	1252	0.9756768719208286
5799	3176	0.9595354534529016
5799	2861	0.9569930620626284
5799	913	0.9357360838977222
5799	2841	0.9207568661811938
5799	858	0.8965885041204474
5799	3101	0.8841619286778856
5799	1221	0.8812442137014254
5800	3203	1.003974353791161
5800	2710	0.9690062913089451
5800	2694	0.8758513004030616
5800	3101	0.8504767278700192
5800	3005	0.8340673901801988
5800	2706	0.8274980954689023
5800	2013	0.8146598335666906
5800	1513	0.7916716441369328
5800	2770	0.7904996286342596
5800	2688	0.7903516394708241
5801	246	1.3479371040314416
5801	1610	1.2008000144374185
5801	2916	1.1992352253034297
5801	2571	1.1764268009696794
5801	913	1.1730716552567328
5801	2433	1.1497000360144904
5801	1653	1.124090121064779
5801	2987	1.119333710643296
5801	2501	1.1143043378090909
5801	1266	1.1062194815902113
5802	2019	1.1515157217500955
5802	969	1.0640184555845988
5802	923	1.0345080204471402
5802	908	1.0192581143927748
5802	1225	1.0130916354157766
5802	1247	1.0076926298110278
5802	1207	1.006140976339422
5802	903	1.003102131840622
5802	912	0.9749071348235475
5802	919	0.9664816443134546
5803	39	1.2046345906695488
5803	1885	1.136167182754691
5803	2700	1.116737932143707
5803	1914	1.0906517744255544
5803	1	1.09051835456696
5803	1500	1.0826205387920271
5803	2282	1.074082024751979
5803	562	1.0661441583162254
5803	1060	1.0554116784517198
5803	235	1.0474598308883991
5804	1210	0.9786494967644374
5804	1721	0.9521056066868007
5804	1193	0.9280627288837889
5804	912	0.9151645889869815
5804	527	0.901793872057827
5804	356	0.8969262724452227
5804	1097	0.8952126227831905
5804	593	0.8951346415154023
5804	110	0.8901401564656001
5804	1196	0.8798768268756202
5805	902	1.4595133835141
5805	2019	1.1335575007323295
5805	930	1.1217493997395136
5805	912	1.1159887777722037
5805	969	1.082968652370625
5805	1210	1.075983102929954
5805	915	1.0716947735192943
5805	1126	1.0443678912845287
5805	480	1.0302741505075328
5805	3083	1.0300140731333258
5806	2357	1.199094074959971
5806	1280	1.1913176445936653
5806	446	1.1595003207598655
5806	3307	1.1561382173694363
5806	949	1.1457179504894475
5806	154	1.1405609426725696
5806	1699	1.1087772485654683
5806	1913	1.0943014855586823
5806	2927	1.0939736637239859
5806	1734	1.0852523565314582
5807	2395	1.172288699664373
5807	2324	1.128124691152908
5807	2359	1.110904932593106
5807	235	1.0965193098813948
5807	2997	1.0661624978183841
5807	34	1.0360057837363534
5807	223	1.0327040641575842
5807	1500	1.0183889105753658
5807	39	1.0102515495653444
5807	1784	1.007776572966517
5808	1225	1.2209120679111727
5808	953	1.0961767601472774
5808	1207	1.0654313195091085
5808	1704	1.0427992449684014
5808	1233	1.0356315539467638
5808	593	1.0244909467691379
5808	1213	1.0153497603692818
5808	2501	0.9931346531707882
5808	1132	0.9870093716003207
5808	1957	0.9811792412763317
5809	2076	1.2967980189412562
5809	1965	1.1816503198508805
5809	2968	1.1528122161538243
5809	1258	1.1374960728499999
5809	2174	1.130164973047777
5809	1252	1.1282944375245252
5809	1259	1.1134199046564752
5809	3070	1.0938602185494433
5809	1220	1.0870403835227322
5809	2973	1.0765821984205866
5810	150	0.9842877034945294
5810	318	0.9830519312440954
5810	527	0.9442289672581278
5810	593	0.9414226113656806
5810	34	0.9277533046487829
5810	1193	0.9248298044167317
5810	2858	0.9159314938020287
5810	1704	0.9078402967100795
5810	2501	0.9032364108245395
5810	2028	0.9027327163980118
5811	1059	1.3499532928715456
5811	661	1.325263570226534
5811	2693	1.3177752892856482
5811	1407	1.2542423980852997
5811	551	1.218804129931978
5811	3145	1.180538875041511
5811	1339	1.1793315897160863
5811	928	1.1712654029827607
5811	1035	1.1617647025507645
5811	1104	1.159005658222804
5812	2942	1.189590966982797
5812	314	1.1802329644307668
5812	1542	1.1535517409234572
5812	2369	1.1435990612650486
5812	412	1.1391654341784043
5812	2297	1.1366207828524704
5812	57	1.135976283219207
5812	3257	1.1347912890243605
5812	2145	1.1340975224622094
5812	351	1.128531802728939
5813	2720	1.0795716822898427
5813	3113	1.0741776569214783
5813	2366	1.0647305625535919
5813	2013	1.0415373401744086
5813	260	1.015541494028128
5813	1127	1.0032167717817273
5813	2716	0.9929501622803495
5813	1200	0.9902141811550409
5813	2028	0.9864064609289085
5813	2694	0.9810843756888671
5814	1210	1.0470776711517105
5814	1193	1.0404997433530407
5814	858	1.023491979738334
5814	593	1.005970927990333
5814	1196	1.004693792816576
5814	2858	1.0000514306884034
5814	1198	0.9905684398322347
5814	527	0.9792652882549534
5814	2628	0.9395904292111507
5814	1221	0.9355802365777959
5815	1204	1.2634701889917703
5815	1254	1.1581855297119632
5815	1267	1.1477363726325294
5815	2010	1.1362754889576305
5815	3354	1.1089498924017518
5815	1250	1.107488963437265
5815	3301	1.0892822972444907
5815	2186	1.086569930472092
5815	1262	1.086238285770751
5815	1260	1.061723428196772
5816	3176	0.9875657796377751
5816	2882	0.9624766328847721
5816	3147	0.9561346424852486
5816	2959	0.9359389047696856
5816	3005	0.9349495129326921
5816	2976	0.8972287567414667
5816	2858	0.8948169771418493
5816	3081	0.887775551308739
5816	3006	0.8701830276314236
5816	3174	0.8567934450203687
5817	3354	0.9657884048988981
5817	2858	0.9548006343974133
5817	3408	0.8943209023053196
5817	2706	0.8896722104147765
5817	480	0.8689700049005835
5817	3203	0.8677050238682034
5817	110	0.8667836693405215
5817	2710	0.8624152321927115
5817	2605	0.8615642779180084
5817	3160	0.8515951561927411
5818	2706	1.0025193826381424
5818	2541	0.9493570214478759
5818	2336	0.9483487691305492
5818	1210	0.9393231420003127
5818	2881	0.9131334711889563
5818	2580	0.9117025213057747
5818	2770	0.9111305026531121
5818	2959	0.9104946224614427
5818	2997	0.9089598112161325
5818	233	0.8986176773713456
5819	2571	0.9268391531923468
5819	1210	0.9171950134002689
5819	260	0.9048441312536845
5819	1196	0.8928739712931674
5819	480	0.8883297271344317
5819	1198	0.8867729256300872
5819	2916	0.8774379811334917
5819	1240	0.8769104645601131
5819	1270	0.8668367592942724
5819	1197	0.8545831278477634
5820	2858	1.0942830647498705
5820	1193	1.0758016250873081
5820	858	1.0592623088816102
5820	1136	1.0492023816149951
5820	3219	1.0452551015698914
5820	2688	1.0310842360549197
5820	1210	1.0296819840004747
5820	2433	1.0075126829679093
5820	111	1.003306610020294
5820	1959	1.0009403819229399
5821	2858	1.0961322955017523
5821	1188	1.0801528487036314
5821	1	1.074665781211621
5821	17	1.0186628065276364
5821	2599	1.004324588765993
5821	356	0.9892442392595342
5821	912	0.9865878894269388
5821	902	0.9732707471664355
5821	1961	0.9727073063433764
5821	2997	0.9669156134253558
5822	1994	1.0559608380640852
5822	2003	1.0287870550162779
5822	253	1.0080040102755716
5822	2716	0.998311641016172
5822	1340	0.9635761896512912
5822	1339	0.9554943556849823
5822	2459	0.9477275007659467
5822	610	0.9179679613708378
5822	1215	0.9159057441654928
5822	1334	0.9148848783669722
5823	552	1.2264306640192548
5823	1894	1.1135235483723178
5823	1374	1.1016638401655838
5823	1562	1.065285804809122
5823	1188	1.0327504855141576
5823	920	1.024757737437229
5823	1372	1.021145499670934
5823	3072	1.0144396515070258
5823	380	1.0070091950752729
5823	916	0.988510933454268
5824	3159	1.2828008271904603
5824	1249	1.1813511941420995
5824	3044	1.1573443319416539
5824	2413	1.1518625600256254
5824	2881	1.1361827773482183
5824	407	1.131072502899097
5824	454	1.120548800493284
5824	3063	1.1178706772532947
5824	1129	1.1156746489408853
5824	2263	1.1126153149220352
5825	2599	1.2022738246522888
5825	2395	1.1851941157862336
5825	246	1.06711998984945
5825	778	1.0595970230532603
5825	162	1.0590830153603132
5825	2959	1.0339283555283332
5825	2289	1.0233599455055988
5825	1358	1.0060176112461894
5825	2890	1.0017569905819648
5825	3174	1.000395370987077
5826	2542	1.2377477613023855
5826	2502	1.1956017714928548
5826	3174	1.1832131428670045
5826	1222	1.1805766542015632
5826	1206	1.148074738863162
5826	2987	1.1049148432505504
5826	2890	1.093350520880139
5826	1394	1.0931862639620895
5826	1036	1.0863754025064203
5826	3147	1.0816069635376762
5827	104	1.3021746117609725
5827	1249	1.111358599730576
5827	648	1.1078533460019233
5827	2700	1.1012764304129001
5827	3253	1.0981995991929576
5827	3247	1.0928409968471182
5827	587	1.0710565580238331
5827	543	1.0689579170179737
5827	500	1.067565023756463
5827	141	1.0661637778525792
5828	2997	0.9632968150332989
5828	2858	0.9408493087960682
5828	1210	0.903831878069263
5828	1193	0.8587948963144323
5828	3176	0.8583549809087373
5828	2628	0.8437177574536759
5828	1196	0.8343740342887671
5828	1617	0.8278516761221534
5828	1270	0.8249592983903447
5828	1198	0.8191459035449353
5829	1307	1.0938373272753517
5829	1235	1.0807633702006745
5829	910	1.0778220244638719
5829	1276	1.068205537532408
5829	2243	1.0551103795271108
5829	1230	1.0302800741208609
5829	1265	1.029083401587787
5829	357	1.0217877520454408
5829	3362	1.0181633742029763
5829	3361	1.0088381945796228
5830	3421	0.9099280776171045
5830	2324	0.8989985059257639
5830	1265	0.8983388591962276
5830	2599	0.8660611876232394
5830	2396	0.8623642710507791
5830	2858	0.8577612499462677
5830	1	0.8440378256438763
5830	2804	0.8169304112875929
5830	1784	0.8153549835150582
5830	3363	0.8114430287333172
5831	2038	1.1687818716164344
5831	516	1.1515398266214492
5831	647	1.1305078009442038
5831	1888	1.1297072108953112
5831	1911	1.1156354895894165
5831	2718	1.1116326896772075
5831	2135	1.104009237437022
5831	954	1.1023930693391888
5831	1245	1.0980157710102156
5831	491	1.0974728634491284
5832	2357	1.2195968719239143
5832	314	1.119877453028731
5832	3260	1.1168697979767437
5832	1041	1.1083763450092372
5832	515	1.107343953033156
5832	1719	1.0575170681561163
5832	150	1.0464951083023697
5832	1280	1.0447440368249594
5832	1694	1.0364513874137338
5832	412	1.0190360829322704
5833	1673	1.261393108067843
5833	1694	1.190269324393416
5833	994	1.1783632647595206
5833	36	1.1360115637679828
5833	986	1.116894489998032
5833	162	1.1157894169456797
5833	2599	1.1044574251527743
5833	3160	1.0814093676244
5833	1594	1.0625088534477494
5833	246	1.0621694679053775
5834	2433	1.0803798814024086
5834	2858	1.0550460405456525
5834	1210	1.0251349288375595
5834	2622	0.990640013102729
5834	1270	0.9777211634559183
5834	2716	0.9750553947886426
5834	2355	0.9668347312215546
5834	1093	0.9590879287467697
5834	1196	0.9514325003373013
5834	260	0.9481432081006624
5835	3072	1.2511723413518328
5835	246	1.1095398215691405
5835	318	1.0380512916637201
5835	1193	1.0090654633470049
5835	3095	1.0049882642037666
5835	923	1.0021963597927763
5835	527	0.9900885455271567
5835	593	0.9663824665759949
5835	1225	0.9619585947052339
5835	1617	0.9586801858871956
5836	1	1.095912599471241
5836	3114	1.0856604963198941
5836	34	1.0542794499364503
5836	110	1.023057314076231
5836	2571	1.0075242862757763
5836	589	1.0028098046568634
5836	1617	0.987989631668033
5836	1210	0.9819770645837178
5836	1097	0.970579508643804
5836	2324	0.9656053661505141
5837	2321	1.1734129668869993
5837	288	1.1662972016983655
5837	1343	1.1588927390162713
5837	2302	1.1577428327935815
5837	95	1.1567245122377556
5837	170	1.1431126591755405
5837	1687	1.1378018238047392
5837	3098	1.1332321443191478
5837	1272	1.1246914171167788
5837	2533	1.1219383061037103
5838	2948	1.205964246194748
5838	969	1.174554785035368
5838	920	1.1482470927956636
5838	913	1.1466982131315675
5838	1296	1.1409786781486735
5838	898	1.1375791017855685
5838	1204	1.1002249178695849
5838	235	1.0876353057881725
5838	2919	1.0873131484740641
5838	2872	1.0857474542259795
5839	1259	1.1753915267633792
5839	2791	1.0971913827663071
5839	2804	1.025939358025952
5839	1035	1.0218896402476298
5839	2858	1.015630770678804
5839	858	1.0102417416640284
5839	1210	0.9891744489093057
5839	593	0.9881851463805684
5839	1193	0.9880699521512111
5839	1961	0.9829891283737306
5840	1958	1.2965092982951822
5840	2245	1.157261086803624
5840	1747	1.1454145350531293
5840	1271	1.1193648829986735
5840	3105	1.1024534036286466
5840	3100	1.0951217232747148
5840	1784	1.09405991824796
5840	150	1.0871529357365612
5840	1183	1.0779064996940502
5840	1088	1.0778522619083766
5841	314	1.414305161806354
5841	1081	1.2881263371978207
5841	3157	1.281878160869828
5841	3159	1.2761929456695682
5841	2686	1.2285423995792724
5841	2150	1.2202408367552597
5841	2390	1.2177870926844987
5841	2151	1.2163379068840565
5841	2336	1.1656919054181674
5841	3163	1.1457968643827063
5842	1242	1.0584234646644355
5842	2028	1.0071478780682035
5842	1954	0.9916940015013466
5842	1221	0.9696906980310662
5842	356	0.9601735348112969
5842	2944	0.9587570960625275
5842	590	0.9309527765675772
5842	1097	0.9203369199891688
5842	1721	0.9182823070229462
5842	527	0.9101728764477531
5843	41	1.1951986698586268
5843	1223	1.1700461582208246
5843	954	1.157876190266133
5843	1148	1.1549624546403332
5843	745	1.1471414117437002
5843	2398	1.1435377266343734
5843	3175	1.1096869670433944
5843	1411	1.1055808849541615
5843	3033	1.1009812384609898
5843	2363	1.0969533416623618
5844	2916	1.0943837775812
5844	1653	1.083769997788646
5844	3159	1.071024672981368
5844	1356	1.060515458068751
5844	1175	1.023652365466658
5844	2010	1.0091163799244895
5844	2396	0.9944414952334076
5844	2628	0.9897250007577612
5844	1	0.9833246086026455
5844	39	0.9443235986860867
5845	3307	1.5105662485073608
5845	1283	1.4118757178981087
5845	2927	1.3315300254352302
5845	2575	1.3101597449194071
5845	2920	1.270453085609658
5845	213	1.2411602133365265
5845	1281	1.20638325612212
5845	2492	1.1889725476903321
5845	1148	1.1745595444530434
5845	1929	1.1678379682415518
5846	1208	1.1593636848577908
5846	920	1.1045178126625175
5846	1263	1.0979095055120518
5846	2858	1.0812036580083804
5846	2396	1.0587710409810207
5846	1247	1.0413698111868728
5846	2599	1.0301217349829659
5846	858	1.0171867452532102
5846	1210	0.9881463765576409
5846	527	0.9638188615732135
5847	934	1.2802974210349976
5847	1148	1.2419876351091743
5847	745	1.202656496448771
5847	1223	1.1954548973749821
5847	1257	1.181258153750091
5847	333	1.1684450151814794
5847	2794	1.098013977460248
5847	3114	1.0961877324845362
5847	3269	1.091617484984757
5847	2094	1.0825776291702007
5848	1281	1.2213464102853335
5848	1178	1.164238387450626
5848	1344	1.144095261932436
5848	161	1.1223032487060238
5848	2324	1.1150646655762975
5848	3097	1.112957997663394
5848	3364	1.0957528191809665
5848	2268	1.0952587474398976
5848	3066	1.0915973249572453
5848	2066	1.0899872259794074
5849	2023	1.0787361945269733
5849	1387	1.0180186699981542
5849	1221	1.0064327853786723
5849	1242	1.005341944022237
5849	1198	0.9928398671633311
5849	858	0.9923791565657004
5849	1240	0.9899154751034247
5849	1214	0.9775771994232608
5849	1304	0.9739889200556153
5849	1200	0.9735811043788702
5850	1262	1.0735470263900053
5850	10	0.9837249343366564
5850	2617	0.9614802630927735
5850	531	0.9611074901402903
5850	2006	0.9557388804049453
5850	920	0.9308139223498142
5850	1931	0.9267234889012814
5850	858	0.9092498875951267
5850	2628	0.9085506066557651
5850	1085	0.9067505535454955
5851	1702	1.3281631813441646
5851	653	1.2692879796653669
5851	2399	1.2439290953467728
5851	349	1.2021856218698084
5851	2871	1.1860765002480644
5851	2	1.176252325966508
5851	648	1.1561012709304457
5851	1654	1.1415629904346578
5851	2162	1.134647681266701
5851	2640	1.1338384281055112
5852	2950	1.2675807124817273
5852	2130	1.217084733813164
5852	1674	1.1836247596801872
5852	1894	1.1808595650718747
5852	3	1.16248318762157
5852	1912	1.1582357672190302
5852	900	1.0952911906451397
5852	2340	1.0919960705232017
5852	3019	1.0871182376790167
5852	2076	1.0856388161261907
5853	930	1.4003683536937306
5853	928	1.1949096479377153
5853	265	1.1927663276996938
5853	933	1.148160629774831
5853	2076	1.1274303710453433
5853	1094	1.1240038511991142
5853	509	1.116157022034806
5853	866	1.091960799569544
5853	58	1.0828779029109927
5853	838	1.0616514577656038
5854	3101	1.491308097271251
5854	3219	1.3335643263285188
5854	3247	1.291879455714084
5854	1241	1.2740271923847775
5854	330	1.2508734287205772
5854	810	1.2237777180377754
5854	3005	1.2034899571237423
5854	500	1.185265064109058
5854	1620	1.1775812743774396
5854	2688	1.171474736661175
5855	150	1.0852598332689183
5855	3418	1.0248377102841897
5855	34	1.0204111034481957
5855	593	0.9921178107307159
5855	110	0.990657307247768
5855	2324	0.9874746757260786
5855	318	0.9754717937500995
5855	3105	0.9741069593960414
5855	3260	0.9640499116023574
5855	1704	0.9624801352522587
5856	2145	1.2774611735685881
5856	1059	1.1036006074076057
5856	2248	1.0931121191708928
5856	1197	1.0854359317501627
5856	1721	1.0408692572446168
5856	1639	1.0364924307476495
5856	1210	1.0266808662389404
5856	587	1.0197563054284735
5856	2424	1.0156082802806057
5856	3044	1.0036688920086012
5857	3101	1.4679868264270157
5857	2137	1.143337600354812
5857	2080	1.1421101344919384
5857	2081	1.1299699384423654
5857	1387	1.1267756757602743
5857	1287	1.1078563319085393
5857	1220	1.107212412534767
5857	2018	1.104176587257154
