5345	2640	1.1597006669270928
5345	736	1.1569914959647152
5345	1912	1.1480043397561979
5345	357	1.144555839995191
5345	1586	1.1336516513985213
5345	376	1.0934136938051655
5345	466	1.0889292141197813
5346	923	0.8991557880837169
5346	2628	0.8576287011292317
5346	3307	0.8194219950467831
5346	3005	0.788452525821187
5346	608	0.737086795054703
5346	3030	0.7286871473811494
5346	318	0.720104377571582
5346	17	0.7159833045271987
5346	902	0.7147973497786312
5346	1280	0.6955688616934353
5347	1513	1.372737202005551
5347	435	1.1977158238192387
5347	2770	1.1388215832060633
5347	2722	1.116520741904358
5347	2861	1.0980181472765833
5347	3005	1.0910243366032195
5347	3113	1.0727612735444536
5347	2672	1.0651383242672203
5347	1831	1.0515709070510393
5347	2598	1.0482136135371711
5348	1997	1.01502175293182
5348	1258	1.003608873195612
5348	1345	0.9826425895915208
5348	1994	0.9323661499048136
5348	2003	0.9043194615761426
5348	2867	0.8878325667727899
5348	1982	0.8643556793891954
5348	2028	0.8610023168237353
5348	253	0.8390727211161881
5348	3264	0.8261079197679323
5349	356	1.7056970298907466
5349	2686	1.410889551716374
5349	1678	1.3582035505499492
5349	1235	1.3581316352534363
5349	1719	1.3403156266498655
5349	457	1.2669726545798528
5349	1041	1.2185134974977525
5349	21	1.2084320381641593
5349	1394	1.1930697058618138
5349	1610	1.174474714509018
5350	1597	1.2123165256646602
5350	1275	1.189519086593788
5350	316	1.1056843594364272
5350	1356	1.0767613897880486
5350	1370	1.0330877145189752
5350	165	1.0230853150188541
5350	2167	1.0156559658279378
5350	555	1.013657949003594
5350	3274	1.0007758943644132
5350	1287	0.9999754110317779
5351	1580	0.8194967321013578
5351	1210	0.7911582315779965
5351	1204	0.7018094680365491
5351	589	0.664904990494654
5351	3247	0.5968093597167541
5351	2916	0.5868682610751378
5351	2628	0.5835345574496211
5351	2366	0.57016326170278
5351	2571	0.5640928391551698
5351	380	0.5552281901647029
5352	3255	1.2880848240946383
5352	1784	1.2680512624055726
5352	2804	1.2266144688479612
5352	911	1.2072960501642436
5352	2949	1.1523476678777536
5352	2690	1.1440175329591755
5352	1265	1.141944823266503
5352	3363	1.1265548076538463
5352	902	1.1181540778187444
5352	1299	1.1127746498845343
5353	36	1.3312780951891212
5353	1247	1.262099902890539
5353	1358	1.2083155580962681
5353	1704	1.1343441621311514
5353	2268	1.127095267330943
5353	1961	1.0911447092965534
5353	32	1.0069677030034143
5353	608	0.9838669763803821
5353	1213	0.9766323783949258
5353	1242	0.9547453204601838
5354	1610	1.022302746827097
5354	480	1.001684332366746
5354	858	0.990331097646715
5354	3256	0.9717829442903733
5354	2628	0.9184418758652393
5354	2353	0.8739393140187611
5354	1210	0.7618272133702502
5354	1196	0.7467954353617725
5354	1573	0.7250601092071062
5354	110	0.7059958374306753
5355	329	1.2396214445925293
5355	1356	1.1287989462506096
5355	1372	1.1108169955901273
5355	527	1.0662138129542906
5355	1288	1.0625952801786818
5355	316	1.0521920966353073
5355	940	1.0194393427029769
5355	2324	1.015326370426769
5355	1221	0.9699111401543823
5355	2699	0.9632424939509514
5356	1215	0.8275426264929044
5356	2288	0.751916753940291
5356	1982	0.7414213116368864
5356	2366	0.7253798617675473
5356	2160	0.7214140425852653
5356	1994	0.7161900645664729
5356	2644	0.699513128613807
5356	1340	0.6960570628444488
5356	2654	0.6664903335389577
5356	1200	0.6538215754894546
5357	2599	1.0407017266498866
5357	2706	1.0345368629577967
5357	2699	0.9367557182005153
5357	2572	0.9324292693179456
5357	608	0.9255040512649223
5357	2571	0.8745952506842531
5357	2720	0.8735915941033732
5357	2723	0.8731044443401667
5357	480	0.8193710906502886
5357	110	0.8150784940193804
5358	1221	0.9535542978831901
5358	1304	0.8900719681553025
5358	260	0.8563167667928391
5358	1198	0.7604187358778832
5358	480	0.7118212759183632
5358	2571	0.699672190270331
5358	1242	0.6376045138002079
5358	1201	0.5976990306029916
5358	1222	0.587843541893838
5358	1580	0.5773798474109036
5359	924	1.6170792984302715
5359	1333	1.342651333670416
5359	3052	1.3271052784129034
5359	2723	1.231923747189336
5359	3301	1.2210119098667098
5359	3072	1.187626243308113
5359	493	1.1824501923264643
5359	3246	1.1661362438988927
5359	318	1.135253306337863
5359	1721	1.1344408033707671
5360	2628	1.121472187367465
5360	1210	0.9022961161960064
5360	589	0.7522325002800564
5360	260	0.7315726088836858
5360	2908	0.699130790478813
5360	1544	0.667737969786418
5360	1580	0.6554540130339948
5360	1198	0.6546771553111075
5360	3053	0.6363464932051183
5360	2712	0.6204943477755652
5361	1961	1.327049544790401
5361	356	1.2898639501208329
5361	661	1.1196695360693036
5361	2398	1.0861815354701123
5361	1230	1.080708604469469
5361	1409	1.0551757226249214
5361	1894	1.0442149760542987
5361	1225	1.0241144946837
5361	2687	1.0058107906185396
5361	3157	0.9606624332777653
5362	928	1.0363144294818873
5362	918	0.9844506893193347
5362	1935	0.8788532832224734
5362	1028	0.8595751591555898
5362	1281	0.8359567210763916
5362	3033	0.8048228554632882
5362	945	0.7973849132284943
5362	922	0.7827632900299634
5362	954	0.7794755026958395
5362	3061	0.7567383087632618
5363	457	1.1863218361370067
5363	1408	0.9803465897002995
5363	2571	0.9302770952246207
5363	541	0.9271274324310415
5363	377	0.9180808320551577
5363	2916	0.873397111042803
5363	1221	0.8585735073228169
5363	733	0.82293162027451
5363	1214	0.8153794424436023
5363	1370	0.8031973570117059
5364	1197	1.6278050674763627
5364	1784	1.3927620505377094
5364	1387	1.3781858784950476
5364	800	1.3367848695358144
5364	1207	1.2737583756681556
5364	562	1.2182433276764328
5364	69	1.2032391271862795
5364	1042	1.1944979302534424
5364	1916	1.1700035331735255
5364	39	1.160461878784552
5365	553	1.4363695315730842
5365	2167	1.3245471509218576
5365	2707	1.25685763808946
5365	1089	1.2399388446157453
5365	454	1.2275445465049766
5365	588	1.2245581048503122
5365	1485	1.2094461411823272
5365	1249	1.191203097555367
5365	2340	1.1649535780196645
5365	2124	1.1119721768747939
5366	2355	1.4921941232053928
5366	541	1.2456506352263956
5366	47	1.0757537380203823
5366	2174	1.042617206959474
5366	2028	1.0118717617952293
5366	2336	1.0020273245501452
5366	3114	0.9862110445657664
5366	32	0.9798667365999866
5366	1748	0.960585866540058
5366	2976	0.9193451379820161
5367	3424	1.373432215459337
5367	239	1.3421598223562266
5367	543	1.3317890431014834
5367	2384	1.2937306094521772
5367	471	1.277415925625577
5367	3157	1.2585200619598556
5367	2997	1.2473530754672493
5367	2369	1.2408435991335913
5367	3418	1.2323116332183306
5367	2759	1.194996964457251
5368	1356	1.091620277077404
5368	1580	1.0219240707339508
5368	2407	0.9864419294251223
5368	780	0.9841615693599086
5368	1240	0.968248339103015
5368	2985	0.96558532771665
5368	1573	0.9515143666637753
5368	2012	0.9308573404935079
5368	750	0.9238194583803676
5368	589	0.9004843277533903
5369	1307	1.2497117859141684
5369	474	1.2015134833169208
5369	480	1.1993490695265951
5369	292	1.184075102601631
5369	1210	1.107630952327658
5369	3101	1.08072338647887
5369	1204	1.0754987750761875
5369	1127	1.0497703743510447
5369	2000	1.0383504948670454
5369	2396	1.032869395909106
5370	1127	1.0035797796502746
5370	2706	0.9905691265520138
5370	2355	0.8616829879401529
5370	3113	0.7624727589056575
5370	2694	0.7494440190612508
5370	1196	0.6947956399036578
5370	2433	0.6910643546958741
5370	2707	0.6458664908058502
5370	2716	0.6270263987891215
5370	3016	0.5963623587287292
5371	1962	1.3953905886703635
5371	1968	1.3242558528103892
5371	1517	1.2690739944650387
5371	1354	1.2611612346811334
5371	1923	1.251913973111591
5371	2321	1.2484891766609023
5371	497	1.2447413882908358
5371	1246	1.2390585534436018
5371	1682	1.2309379861334437
5371	1244	1.2198680493582037
5372	296	1.0598602423766992
5372	593	1.022897632871529
5372	1610	0.9620254395117595
5372	1213	0.9507132082831046
5372	3418	0.8915458088436058
5372	2194	0.8878295287765252
5372	2997	0.8553728165134137
5372	110	0.7818830843136598
5372	1242	0.7679126577353315
5372	1222	0.7287783630422341
5373	1387	0.9182774534681044
5373	1214	0.9140645834667314
5373	480	0.8163936507262654
5373	1291	0.7776624951622202
5373	1210	0.7753091936619334
5373	1200	0.7462246341892802
5373	1036	0.6850977301959371
5373	1580	0.6407320344801526
5373	2826	0.5748510401193321
5373	2916	0.5688085163283215
5374	2716	0.9812872362657279
5374	858	0.942990869315367
5374	2997	0.8697802570043832
5374	2369	0.8597649523341152
5374	223	0.8122534694682276
5374	2976	0.8116468806923839
5374	2336	0.7493312961522487
5374	1093	0.7286892551583569
5374	2975	0.7224578824795699
5374	3101	0.7020979091901146
5375	2997	1.0526777629289172
5375	1221	0.9224647230361811
5375	745	0.8348092178552318
5375	3114	0.7573566176781994
5375	2599	0.7520886657614976
5375	2000	0.7202974356282288
5375	1210	0.7167873762830653
5375	2023	0.709761286275084
5375	3053	0.6909456308855806
5375	2976	0.672612669977743
5376	2324	1.3805697105010122
5376	1259	1.3006367057323358
5376	58	1.2058641252310163
5376	1641	1.1552675480537955
5376	1953	1.0656059659156778
5376	1372	1.0551836848326261
5376	1945	1.0516074212295818
5376	1394	1.0457627416119932
5376	2054	1.0448169376956968
5376	2359	1.03309095520027
5377	608	0.9530196639843119
5377	3072	0.8341878918212654
5377	3178	0.8213479878220226
5377	1968	0.7790432687711757
5377	527	0.7481177554273604
5377	2997	0.7300806277612986
5377	1196	0.7164778320138298
5377	919	0.6994741459612751
5377	1185	0.6914640035960213
5377	1617	0.6859927293995303
5378	2395	1.2493404172393456
5378	3053	1.2441106127391364
5378	2369	1.1761731975137444
5378	2572	1.1092889109533448
5378	3203	0.9870587612913505
5378	3384	0.9712263572929063
5378	2502	0.9591633742337355
5378	2699	0.9518338442858209
5378	2723	0.9433430786873903
5378	3298	0.942783183451692
5379	2746	0.7930033598926526
5379	3157	0.7396168222361433
5379	3145	0.6979379752983912
5379	3006	0.6889178871279066
5379	1304	0.6659980067116699
5379	261	0.663842518579316
5379	2949	0.6558119918165477
5379	3081	0.6392548825103688
5379	2	0.6351738706449193
5379	3263	0.6239596716691049
5380	3316	0.6276030416554007
5380	3146	0.5394685186254268
5380	2448	0.45753209828724617
5380	3177	0.4539245206530041
5380	3324	0.4474116854642651
5380	519	0.41485413408535
5380	2871	0.40976344744815074
5380	432	0.3947068663323187
5380	2478	0.39408927825400836
5380	3326	0.39341516325139425
5381	527	1.0442644734189819
5381	588	0.8763820062556612
5381	318	0.8264563842141224
5381	364	0.8163243115196285
5381	3114	0.803328622158881
5381	2174	0.726556513037739
5381	1704	0.7150610070218547
5381	2321	0.6986510598462351
5381	2355	0.6965900391486427
5381	1625	0.6945619473123011
5382	1580	1.0020993891915098
5382	480	0.9300421926708601
5382	2571	0.8606347894954102
5382	1370	0.8560538941348261
5382	2916	0.8474658874897353
5382	2167	0.7885705465767386
5382	165	0.7871758644490064
5382	2396	0.769067465680832
5382	2918	0.7688040647404533
5382	1608	0.7532026182127559
5383	1196	0.8138296405666258
5383	1374	0.7600708312662912
5383	261	0.7217288645231793
5383	1376	0.6731347937764846
5383	454	0.6483679225103424
5383	3005	0.6319164369414558
5383	260	0.6306553055248084
5383	1625	0.6147478143209706
5383	1081	0.6064534147080459
5383	2000	0.6035197212177587
5384	1259	1.049500472639524
5384	588	0.9462913380878056
5384	1193	0.9357545389850551
5384	2997	0.9176089945381936
5384	1282	0.8825968203354493
5384	2355	0.8523742587940621
5384	1734	0.833328417632912
5384	541	0.8181422974802044
5384	1446	0.7667590802090796
5384	3178	0.7471327773197664
5385	2908	0.9775219094652126
5385	589	0.9175984919439145
5385	1653	0.8447159840505304
5385	480	0.8429216419768992
5385	1748	0.7801155548892736
5385	1198	0.6824874843850075
5385	1240	0.6735586236499236
5385	2599	0.6661919558588429
5385	2916	0.6511047093637498
5385	1580	0.6457070591227383
5386	648	1.1678436811182702
5386	2826	1.1376499185975533
5386	1722	1.1298997514786444
5386	2722	1.0771619341039138
5386	2490	1.0411728270162626
5386	2353	1.0156304576447874
5386	163	1.0099956141479012
5386	1876	1.0001717123848062
5386	10	0.9800419977024261
5386	1127	0.9552554583729249
5387	111	2.382429776563841
5387	1028	1.565225513492377
5387	1371	1.5404141931796997
5387	3260	1.5388731951620203
5387	1077	1.4992946993301064
5387	2366	1.4949604551395759
5387	1175	1.4860081213238447
5387	1059	1.4700238708674533
5387	3105	1.4632557858686137
5387	2065	1.4259376680322144
5388	260	0.9925118566690884
5388	2571	0.9049309402767552
5388	589	0.8723848941263574
5388	480	0.7295151129977955
5388	1610	0.7216646650378675
5388	110	0.6617914533903542
5388	2916	0.6393034286649236
5388	1580	0.6042052726490684
5388	474	0.5763905024501418
5388	377	0.5750092803193223
5389	1653	1.1623771086148762
5389	3070	1.097077252812081
5389	1334	1.0857388637603929
5389	198	1.069238250199388
5389	2533	1.0553679586838056
5389	1230	1.0192402308165789
5389	2916	1.0143152291053934
5389	316	0.9920420649838125
5389	329	0.9657473119839399
5389	2532	0.9570653106975489
5390	2366	1.201572694848198
5390	2001	1.1988470393185993
5390	3175	1.1728275563927604
5390	3082	1.1343340401581161
5390	1387	1.115300486499128
5390	733	1.114947866703916
5390	368	1.1074075204732965
5390	736	1.1058946479508314
5390	1391	1.1052394458482544
5390	2617	1.0777746930521808
5391	265	0.6762646496897835
5391	111	0.6121324744600016
5391	2861	0.5760908579907307
5391	1358	0.5325872244977778
5391	3174	0.5223043648347493
5391	2313	0.5109609585652877
5391	3082	0.49813305037572503
5391	2948	0.4949214567487445
5391	2253	0.48360825655681905
5391	2951	0.47162243181913177
5392	593	0.9941233640442265
5392	527	0.913983933166692
5392	318	0.8777159459561444
5392	296	0.8403909293569539
5392	260	0.7608513067627991
5392	1210	0.7523870960695891
5392	2997	0.7358804263539734
5392	1213	0.7282346767021779
5392	2028	0.6495880853870065
5392	1198	0.6308861018954671
5393	1721	1.4010660820478638
5393	1299	1.152076790538331
5393	1952	1.0905097465366882
5393	1084	1.0828718771626338
5393	62	1.0709333200735687
5393	21	1.0705359559949503
5393	1270	1.0663668785775529
5393	1096	1.0513182515463257
5393	1961	1.0249898738612704
5393	2739	1.0232999287464637
5394	266	1.6416269868490636
5394	3363	1.5871298946946784
5394	3250	1.489469590002344
5394	1271	1.467575744276883
5394	11	1.4468735487440116
5394	2686	1.3438797843234953
5394	1968	1.3285202792858495
5394	1256	1.316533096756942
5394	110	1.3151355563705893
5394	2735	1.3086948399675358
5395	3044	1.2340854045595164
5395	1198	1.1723144892518922
5395	2710	1.1025652127108503
5395	2599	0.9787370037060947
5395	2770	0.9709408898980069
5395	2694	0.9330302266081913
5395	2858	0.9271953579759319
5395	1093	0.9156945211621371
5395	1393	0.9027758739987749
5395	2605	0.8722685826385964
5396	457	1.1536198003355895
5396	2087	1.110803543968829
5396	1240	1.1022480947041766
5396	110	1.0354342438763633
5396	1073	0.9849830513971192
5396	2194	0.9701650990939228
5396	3114	0.9238063451384949
5396	1967	0.875730900607379
5396	2947	0.8575610104342934
5396	2161	0.8523136495562965
5397	1732	1.2935574596228137
5397	2384	1.2821154947596713
5397	3362	1.2479223442901686
5397	2302	1.2231789393793087
5397	1394	1.2173201778356322
5397	1711	1.215840417641171
5397	1721	1.2137778654203877
5397	919	1.2053115044393696
5397	180	1.1927168150128415
5397	953	1.1754733816844072
5398	858	0.9355242831499029
5398	2628	0.7500329151297818
5398	3005	0.6038260610881906
5398	3053	0.590649426221749
5398	3006	0.5789034075849535
5398	2966	0.5777492711041882
5398	2023	0.5758422622404626
5398	2712	0.5500730462820378
5398	3145	0.5472329250434236
5398	3125	0.5430959633247912
5399	1580	0.973799484906894
5399	1573	0.9615457534634732
5399	316	0.8419795801309171
5399	2997	0.7963929059755884
5399	2393	0.7708680917674423
5399	1909	0.7388759047325372
5399	1676	0.7235920727696871
5399	1917	0.7114933486042695
5399	2976	0.7001767482014167
5399	1266	0.6759929596870651
5400	2747	0.6132869113420822
5400	104	0.5933955644893608
5400	2701	0.5881039234355214
5400	1882	0.5798817584533948
5400	2648	0.5308450298907462
5400	2959	0.44013675771190663
5400	2335	0.4387118132120484
5400	1078	0.43419048856089487
5400	1982	0.42480652034148664
5400	837	0.42049638532913064
5401	3176	1.2038523338064957
5401	2125	1.1864681832388109
5401	1584	1.0896092103048531
5401	3108	1.088893859629161
5401	1680	1.0590515047137865
5401	1784	1.0589709118942334
5401	110	1.002936362655271
5401	1916	0.9574820186768793
5401	3100	0.9471186525524572
5401	105	0.9451524653114014
5402	1203	1.1746796531152037
5402	920	1.0790007997950894
5402	2804	1.0612843814604886
5402	1291	1.023415265156311
5402	1262	0.99853904818459
5402	1104	0.9814915641532737
5402	1265	0.9805181402498885
5402	1210	0.978402017116367
5402	1198	0.9668804560696902
5402	593	0.9534813502818875
5403	111	1.4716941826496686
5403	2692	1.3550058334817665
5403	2995	1.3254018133508458
5403	1270	1.3004302678806345
5403	2716	1.2247438504068762
5403	3147	1.2088762586765018
5403	912	1.1678341772610403
5403	2000	1.127916642338228
5403	2174	1.1257158469951876
5403	3000	1.1256814265924309
5404	1294	1.521050323037828
5404	1197	1.3347985498485053
5404	32	1.2208832227945505
5404	3072	1.1790007997570504
5404	2000	1.1573241384413635
5404	457	1.1439136260057827
5404	2291	1.1312489983360474
5404	2302	1.115427821687458
5404	1196	1.1146791281439543
5404	1234	1.111358685067303
5405	356	1.419542583067822
5405	3260	1.3730083712977192
5405	1213	1.1036297150289216
5405	590	1.099266852436872
5405	3418	1.0982251290449843
5405	1784	1.0876855933766305
5405	2333	1.0660003752701734
5405	1408	1.0627983768033884
5405	2268	1.0534884561420461
5405	1610	1.0513317394927661
5406	2081	1.1909844050536145
5406	1028	1.1195431237390747
5406	2174	1.096948213467288
5406	3247	1.0441127397988323
5406	3396	1.038892962968775
5406	2100	1.0291597854887746
5406	1777	0.9890556277272553
5406	1307	0.9818677860764736
5406	1784	0.9651746991812086
