4257	7	1.0393838561254312
4258	1091	1.2877444712505812
4258	1378	1.263983115124522
4258	2369	1.2452331215914754
4258	3398	1.2008611599060894
4258	2355	1.1660041341984788
4258	1204	1.164211993719457
4258	2794	1.1298576281885768
4258	1566	1.1286323952793396
4258	1230	1.112798182173423
4258	3159	1.0962431943151114
4259	1961	0.6484017159756378
4259	1097	0.6417770222190372
4259	1210	0.6402543058719368
4259	1197	0.6164899806548563
4259	2858	0.6149587360788421
4259	1270	0.6132727502636511
4259	1721	0.6067122757420697
4259	480	0.6030255289471949
4259	356	0.6012230363040213
4259	1196	0.5982016039441114
4260	1339	1.3752029143974454
4260	266	1.29621875843542
4260	2633	1.2396090601228469
4260	902	1.232545939648439
4260	1388	1.2089363019656019
4260	1094	1.2056709582657237
4260	1334	1.1893394713760566
4260	1378	1.1495959088148273
4260	1258	1.1492209803458457
4260	2550	1.1418490877526655
4261	3208	1.2271155353484713
4261	3000	1.202462296242016
4261	661	1.1589184597379663
4261	2139	1.1580706449020313
4261	2409	1.1206995481397521
4261	2090	1.1008469104587868
4261	2334	1.0990690301452295
4261	2662	1.0912570582505363
4261	3274	1.0886074749013992
4261	2533	1.0870303911823789
4262	2470	1.0305304312183619
4262	2406	1.0027014014319335
4262	2133	0.9384647433374012
4262	2407	0.9169351549087218
4262	2797	0.9128532675053987
4262	1210	0.9087248411721816
4262	2011	0.8878224382392665
4262	1197	0.8786323415254156
4262	1270	0.8755056439457021
4262	2000	0.8598508088086713
4263	2712	1.0638670937191652
4263	2355	1.0242622796155572
4263	2959	0.9517063531658269
4263	2395	0.9244203695807398
4263	3174	0.922468623377232
4263	2976	0.887570363209893
4263	2396	0.8830422316173516
4263	1210	0.881969438754117
4263	3005	0.8746316286567084
4263	1127	0.8542712217895593
4264	377	0.9749292958648544
4264	1721	0.9680633704165248
4264	1210	0.9250447003815384
4264	356	0.9146768498879126
4264	480	0.8914924094586587
4264	1197	0.8787686677085637
4264	1097	0.8781290393479532
4264	1196	0.8772012538401861
4264	1270	0.8752977109051312
4264	1198	0.8727491409318375
4265	21	1.1703492028815021
4265	10	1.103711331880652
4265	934	1.0705690021592487
4265	2001	1.0688522337707407
4265	3397	1.0685032500940297
4265	1129	1.0650188553714017
4265	2946	1.0524570646679567
4265	349	1.041617837837941
4265	733	1.0352184941555735
4265	3363	1.0336349355064465
4266	2433	1.0381193335219978
4266	2188	1.0298773693765353
4266	1093	1.0057676758085665
4266	2908	0.9693856680145275
4266	2605	0.9612017537539529
4266	2336	0.9574605612640837
4266	2707	0.9573456961466914
4266	2828	0.9476787601852336
4266	223	0.9446152933982933
4266	2997	0.9317513800022569
4267	2699	1.0085976639486864
4267	2881	1.0071036140299108
4267	2722	0.9712186254798821
4267	2369	0.956382407818251
4267	2694	0.9477977305336444
4267	2770	0.9472427369917025
4267	2605	0.9416147246096126
4267	3203	0.9319118409976739
4267	3113	0.9315077201236147
4267	2707	0.9261861376018622
4268	1950	1.3158338242632523
4268	3088	1.1954617438221706
4268	3011	1.163078494569928
4268	1949	1.1514928224930687
4268	934	1.1469760871961607
4268	678	1.1391207855349321
4268	3350	1.136384448599575
4268	911	1.1293614812352322
4268	3095	1.1240773345134922
4268	1012	1.1223949361197216
4269	3244	1.2333236049677403
4269	2746	1.204386872274544
4269	2247	1.1876192569112305
4269	3175	1.1398912578102118
4269	1395	1.1199756226338584
4269	2863	1.119653832706652
4269	1078	1.1179529526236707
4269	1281	1.102224641733954
4269	905	1.0789445262518658
4269	2300	1.0697582720376289
4270	2160	0.5577144766051988
4270	361	0.5143382846939473
4270	1249	0.4865331204718068
4270	1269	0.4850953416890602
4270	524	0.4529683311467383
4270	2454	0.44387887906458257
4270	1230	0.4436040925897742
4270	1250	0.44093942848022366
4270	1035	0.43448630651275033
4270	2291	0.4253431041920193
4271	1254	1.1482153802424326
4271	1927	1.1254971265146563
4271	2761	1.1171784127092912
4271	3095	1.104180110612127
4271	2644	1.0963749805596277
4271	1204	1.0944312955555457
4271	1077	1.0919531706341121
4271	3070	1.091616236924928
4271	955	1.0908350078812468
4271	3175	1.080367537315037
4272	426	1.1260916981575348
4272	1301	1.1123772087489663
4272	329	1.0879379367997184
4272	1676	1.066150874840635
4272	512	1.064355815324475
4272	76	1.0582711208463664
4272	2528	1.057583962119358
4272	2393	1.0546341739505714
4272	24	1.0431886394433183
4272	2529	1.0380361710686334
4273	1276	0.9990478851683136
4273	1197	0.9491645937632915
4273	1080	0.946286945841956
4273	2858	0.9303028359218826
4273	1270	0.9301201437966711
4273	1278	0.9262927777279649
4273	1259	0.9204204299583226
4273	3361	0.9110303080009489
4273	2804	0.909563489041545
4273	2716	0.9015690237677492
4274	2059	1.368569467867377
4274	1027	1.210173336802782
4274	361	1.2076552326260979
4274	277	1.1967454828441055
4274	802	1.173139030664974
4274	1120	1.1481770882659954
4274	2023	1.1397161801353617
4274	300	1.1388205938090965
4274	1682	1.1337904312379172
4274	3100	1.1333458790265623
4275	2858	1.0715763392209425
4275	1210	1.0502303929533503
4275	480	1.0118339481511778
4275	2628	0.9970582679970447
4275	1270	0.9833757922144599
4275	110	0.9711094225910508
4275	1193	0.9636999753641503
4275	260	0.9540371577203213
4275	356	0.95260441580362
4275	2028	0.9514363780708317
4276	3072	1.1651496796512013
4276	1608	1.1648727212868577
4276	2262	1.1147622475312255
4276	2085	1.0852457440825307
4276	2858	1.0798782149614339
4276	969	1.078063616694961
4276	3251	1.0734353586951535
4276	1541	1.0689641266069436
4276	1193	1.060344443401795
4276	1210	1.038267512892609
4277	1670	1.3053404322224775
4277	1034	1.2800430827074676
4277	2024	1.2405416426205296
4277	2970	1.2052011999349457
4277	262	1.162048914780408
4277	869	1.1501088068935454
4277	1627	1.1405441806911312
4277	1066	1.1361234993162679
4277	2501	1.1336939242607393
4277	3000	1.1309209309492065
4278	457	1.08339223456944
4278	1610	1.0427246794149814
4278	3300	1.0232717638587001
4278	377	1.017349648921781
4278	474	1.0165269800731105
4278	2353	0.9970771560334016
4278	3256	0.9921358053370981
4278	1370	0.9741516132394022
4278	2916	0.9481819910861444
4278	1215	0.9475360770775915
4279	611	1.275691633274141
4279	1752	1.2454411826024296
4279	2167	1.2268426770558767
4279	1261	1.2118935450643955
4279	1762	1.190246817580666
4279	1320	1.1801836231530447
4279	493	1.1214373378924265
4279	1623	1.116392024691931
4279	2163	1.1092781871954671
4279	177	1.1011561572385087
4280	104	1.1904698868682797
4280	3052	1.1283362269026165
4280	1500	1.1223896060111187
4280	500	1.1122099228002518
4280	1923	1.1094007647944353
4280	1042	1.0756016895289193
4280	1377	1.0705338318788555
4280	3178	1.0625388259418067
4280	2302	1.0536084535975099
4280	356	1.052596678959119
4281	2375	1.17660234842337
4281	3068	1.1757879094819375
4281	1081	1.162515550319743
4281	1300	1.1365635060672195
4281	2145	1.0994120751293561
4281	2248	1.0804429727538687
4281	2518	1.0791963458279474
4281	1957	1.072449071519697
4281	2133	1.070783236408812
4281	2750	1.0702203399368364
4282	2746	0.915220630749927
4282	2406	0.9005357760953758
4282	1220	0.8655891476170797
4282	3157	0.8623525028031885
4282	2470	0.7756730185866411
4282	2054	0.7754548447763439
4282	1197	0.7746947810152863
4282	1028	0.7715581789357346
4282	2100	0.7680983706114278
4282	1210	0.7516904579250452
4283	1028	1.1770203088676587
4283	2080	1.1694041421618178
4283	2136	1.1063964164436477
4283	2406	1.1016113713459064
4283	2100	1.0979614303580782
4283	3397	1.0595983918105942
4283	2081	1.025686279232991
4283	933	1.0154443821549541
4283	2174	1.0085434526409633
4283	1663	1.006373718641705
4284	2023	1.2340061031747322
4284	648	1.1205644474506125
4284	288	1.1030528655313376
4284	1049	1.0883660764841285
4284	2617	1.0808036003069883
4284	493	1.0738694521795848
4284	1382	1.0734147200906268
4284	733	1.0613118710386904
4284	480	1.0610693543733956
4284	208	1.0582279022472274
4285	2136	1.234164746111858
4285	934	1.2127450701164229
4285	1689	1.1382182767935514
4285	569	1.127848911148215
4285	3397	1.1094588960380158
4285	1011	1.1041720275449327
4285	239	1.104125778441221
4285	1457	1.100065289327171
4285	1018	1.0944040410300728
4285	2081	1.0925581632209012
4286	1225	1.2112878795874817
4286	2019	1.1855212900561907
4286	1231	1.1491903908886523
4286	1235	1.1385939102527594
4286	2728	1.1383010564049028
4286	1234	1.1376516146402582
4286	1304	1.1270352959763736
4286	1294	1.112433640657712
4286	1278	1.1039799602087597
4286	1387	1.0943359146978535
4287	2363	1.1459638683550972
4287	198	1.1401800638619524
4287	2808	1.131126726815927
4287	405	1.1286009839137128
4287	737	1.1076131181961102
4287	1690	1.1013617988706708
4287	2006	1.0940558795950601
4287	2288	1.0758819297542703
4287	2641	1.064715594438746
4287	3300	1.062073713204129
4288	1197	0.9411616034249413
4288	1270	0.8860704382564929
4288	260	0.8793557756273407
4288	589	0.8769930885310783
4288	2028	0.873688408576726
4288	480	0.8729272316978308
4288	2571	0.8712479277069343
4288	1097	0.8629404388406564
4288	110	0.8609286281694086
4288	2628	0.8582331657525764
4289	2133	1.248434478197682
4289	2407	1.239308673342738
4289	2420	1.1808674514715034
4289	2470	1.1730449723039635
4289	2371	1.1272090830735286
4289	2262	1.1078496388230545
4289	2174	1.105274267579543
4289	3251	1.1006287586930021
4289	2752	1.083123320008645
4289	2011	1.069724458473313
4290	69	1.0644411063408399
4290	2302	1.0613085326982854
4290	1784	1.0578019259922198
4290	356	1.0402723763677828
4290	34	1.0212765013172427
4290	1747	1.0084083654136815
4290	1210	1.008272028144139
4290	1196	0.9927687177994022
4290	2324	0.9822714756440747
4290	1198	0.9802041040894639
4291	2802	1.1924632703174618
4291	2013	1.1083556948804707
4291	1518	1.0929011426678459
4291	3082	1.0830570279739893
4291	1918	1.0704205719505366
4291	2990	1.0687111505674185
4291	2524	1.066237757035819
4291	485	1.0649759688138152
4291	1833	1.0491806047118606
4291	316	1.0462178748816797
4292	2490	1.237139555623088
4292	2763	1.2099949674571426
4292	2699	1.1311733480163657
4292	2841	1.111222897950563
4292	2959	1.0925069595765768
4292	2995	1.0611855321872057
4292	2723	1.055763430035788
4292	2976	1.0387435148147521
4292	2997	1.0351651339646715
4292	1911	1.0269417755004362
4293	3125	1.0898398946387744
4293	902	1.0386952261926092
4293	920	1.0063962379066191
4293	1193	0.9927993563426232
4293	2858	0.9718187147691583
4293	1210	0.962279418215239
4293	912	0.9494589779285298
4293	1270	0.9328974935909332
4293	2997	0.9185722390933722
4293	3082	0.9076013357136622
4294	1405	1.226771715726517
4294	364	1.2116084116372385
4294	3157	1.1859227049849699
4294	2294	1.16119731794325
4294	2687	1.1465502241394225
4294	2384	1.134763193223341
4294	2335	1.1243384081667178
4294	2012	1.1122219935034359
4294	1588	1.1049475570312493
4294	2806	1.1015330785920177
4295	19	1.2666721145246862
4295	344	1.2379531271453654
4295	410	1.0846606428653975
4295	2015	0.9637019553715359
4295	2706	0.8625601983198289
4295	1203	0.8243341417211784
4295	1127	0.8170898382259957
4295	3016	0.814509248567011
4295	1019	0.8059496087080207
4295	1541	0.7997335567992144
4296	1093	1.1038108613179616
4296	2433	1.0595571454238533
4296	2712	1.0511240047971464
4296	2541	1.0410675573602444
4296	3005	1.0188781560307214
4296	233	0.9890879007255314
4296	2428	0.9592262538029441
4296	2605	0.950147671264506
4296	2683	0.9490852496865418
4296	3203	0.9481932241050715
4297	1296	1.1860716031420515
4297	1224	1.1510673269512521
4297	1235	1.1138673286420915
4297	1197	1.0310775867856217
4297	1270	1.030196384661036
4297	1304	1.0206571072491828
4297	1196	1.0047499060006149
4297	1210	0.9951456295442154
4297	1220	0.9659309634951598
4297	260	0.9609696643805746
4298	2360	1.4734231455257039
4298	1111	1.2136031292826683
4298	1446	1.2130356333802055
4298	1734	1.1993735216463393
4298	1333	1.1886181578869348
4298	2289	1.186713714207431
4298	1207	1.1719205306984601
4298	235	1.1527059052928652
4298	899	1.1499227779433565
4298	1649	1.1496059481141532
4299	62	1.222503482461782
4299	3270	1.2124625718853512
4299	150	1.1452701149056654
4299	2501	1.1319200813090404
4299	3105	1.1180964852662931
4299	2571	1.1102878700968517
4299	1485	1.0946527631292382
4299	597	1.0836811666133739
4299	457	1.0830647203931676
4299	3259	1.07860369092292
4300	2761	1.1343367580296944
4300	1907	1.0949885046966987
4300	2394	1.0544757834646032
4300	2687	1.0409462439529167
4300	720	1.031710205703645
4300	3159	1.0080167964920868
4300	2355	0.9997313849715334
4300	2078	0.9731827876645136
4300	2700	0.9681966837755569
4300	1029	0.9507705138099647
4301	1242	1.0554029975079218
4301	1233	1.0214642560502714
4301	590	1.0038955051059262
4301	2944	0.9667075685600163
4301	2019	0.9439360676093826
4301	858	0.9281181946361311
4301	1262	0.914050083996219
4301	3418	0.9107721175308541
4301	1210	0.9032352269165093
4301	1221	0.9030351778761024
4302	2023	1.3917887196848362
4302	1393	1.2263759750525596
4302	648	1.1956150101980338
4302	1589	1.1903615161754666
4302	2291	1.186297517939311
4302	509	1.1795875468098496
4302	2302	1.1733768497675487
4302	1673	1.1677966277271903
4302	1094	1.151696910498709
4302	587	1.123746877629701
4303	2912	1.3615217774903141
4303	3246	1.3292333082608874
4303	428	1.2494831649867661
4303	3250	1.2358457623454668
4303	1245	1.2305214924970427
4303	281	1.2118565531404515
4303	1694	1.193744326131084
4303	2071	1.193319859942358
4303	3342	1.182424525663954
4303	1635	1.1726590977586056
4304	2858	0.9267178490777079
4304	2268	0.9236872879988719
4304	50	0.9196956252930489
4304	608	0.9079072479809542
4304	2028	0.9052714846735542
4304	1617	0.902273324894261
4304	32	0.9020406479101217
4304	1213	0.8939432862606376
4304	110	0.8934793301970297
4304	527	0.8922815804328293
4305	1219	1.2943792935648537
4305	904	1.2702507817063242
4305	2995	1.2674023155993925
4305	2560	1.2481547287672632
4305	2707	1.2351996906333456
4305	2710	1.2023216714903158
4305	2900	1.1928417398305289
4305	3273	1.1922029489333978
4305	47	1.1760924894608213
4305	3113	1.1701961549930229
4306	1249	1.1521788243393773
4306	1994	1.102116851062546
4306	904	1.102045885352708
4306	2391	1.0866835994442838
4306	903	1.0685884668002794
4306	47	1.0518928452610679
4306	3204	1.042301835330403
4306	1089	1.0337120005664187
4306	457	1.0241804890030395
4306	1252	1.022213018857191
4307	2791	1.1241489689869768
4307	1259	1.06705988061907
4307	1968	1.0378940592822299
4307	1210	1.0343896773751937
4307	1270	1.0239260293677699
4307	1197	1.017411563479775
4307	1097	1.013498176206434
4307	1961	0.9916179045307053
4307	260	0.9822274378740796
4307	1196	0.9730556457091357
4308	2485	1.173581925859123
4308	2694	1.1190929099294968
4308	2581	1.1020122247803226
4308	2572	1.0861501776747637
4308	2712	1.0523766716370586
4308	2734	1.0368135795424593
4308	2541	1.0362443332022346
4308	3081	1.0223923617434147
4308	1911	1.0154164165361041
4308	2396	0.9936539305594179
4309	3155	1.2552800065215306
4309	161	1.1517413568390458
4309	3186	1.1291153693858762
4309	1393	1.1199399890998767
4309	1693	1.095469527462
4309	3006	1.0906650590555347
4309	3052	1.0834870169968114
4309	3100	1.0771427340343438
4309	1704	1.068379898572856
4309	3145	1.0682048292583455
4310	1693	1.352646706397142
4310	493	1.3481245116023872
4310	1619	1.2975831914048357
4310	2702	1.2762514130692557
4310	647	1.2183737286585488
4310	358	1.2108845636886778
4310	1061	1.2041564291066846
4310	2712	1.1865935831734713
4310	431	1.1715753581538826
4310	3259	1.1546273881410236
4311	1019	1.2767155059678879
4311	1073	1.181301703260128
4311	3153	1.1335252168152659
4311	2662	1.1193908513425934
4311	940	1.1167192636948582
4311	2529	1.080000846448898
4311	2363	1.067010745236565
4311	2948	1.062420510628716
4311	2105	1.061440130833596
4311	2366	1.0107961037470803
4312	798	1.1577558986345458
4312	2540	1.147906426695758
4312	407	1.1308712524559723
4312	170	1.1205413029974696
4312	628	1.1121455784771535
4312	1687	1.1110577202076184
4312	547	1.1080926161424682
4312	2231	1.0997297144570557
4312	839	1.0978703734222501
4312	22	1.097337612031194
4313	555	1.1230873760025373
4313	145	1.100079740237861
4313	2912	1.068916899822568
4313	6	1.0574272261586388
4313	3107	1.051311702488655
4313	3082	1.0258819469677598
4313	1610	1.0239087811617986
4313	110	1.0202263999064778
4313	589	1.0198503840058535
4313	2002	1.018804596448434
4314	1210	0.9968457056533432
4314	2858	0.9712523631250299
4314	1270	0.953105597413475
4314	260	0.9510242481736202
4314	1196	0.9196242103581549
4314	1721	0.886438440704481
4314	480	0.8854566642342421
4314	2959	0.8841322932072311
4314	2762	0.8746192356848608
4314	1197	0.8728923734308546
4315	333	1.178316527736453
4315	2478	1.0992245647394407
4315	466	1.097489088277104
4315	552	1.0973649044145313
4315	2694	1.0891115607847521
4315	2000	1.0870263907494724
4315	2174	1.0827628777330491
4315	2699	1.0802041523869312
4315	2470	1.0801875751935823
4315	1220	1.0767684754412772
4316	2959	1.1528930132099655
4316	3273	1.1020941181188377
4316	2762	1.0802457636805125
4316	3006	1.0512747635463942
4316	2908	0.9866377007102229
4316	3176	0.98205179063294
4316	50	0.9725615902678254
4316	1617	0.9693718949825253
4316	260	0.9470272940613221
4316	3298	0.9320859445433883
4317	541	1.018077337938702
4317	1374	0.9880608318268926
4317	1376	0.9879855407890166
4317	2288	0.9773128411776515
4317	1127	0.9482877010522226
4317	480	0.9479252472638178
4317	2968	0.943394711714262
4317	2640	0.9403155793746236
4317	1270	0.9369816618876033
4317	1301	0.9347423107606927
4318	104	1.1189738250485481
4318	587	1.1159549491317773
4318	597	1.1097493805758183
4318	2405	1.1035745026240373
4318	2735	1.1011401438343895
4318	153	1.0955339800471058
4318	1036	1.0874841269555415
4318	2302	1.0862551021775393
4318	2109	1.0857866946655488
4318	2947	1.0798923674181273
4319	1367	1.13311380982298
4319	410	1.0884403464611545
4319	19	1.0741966923737198
4319	3420	1.0363839175855494
4319	1203	1.032883809959408
4319	344	1.0315801864684553
4319	2846	1.02249022938589
