4258	2404	1.142946571207619
4258	2794	1.1124929383553275
4258	1230	1.1048824075620245
4258	2402	1.103337306320147
4259	1097	0.6372305232984943
4259	1210	0.6344489050138844
4259	1961	0.6252187250550868
4259	1721	0.6127678406764084
4259	1270	0.6091272307289038
4259	2858	0.6074188279800796
4259	1197	0.6049283781224871
4259	480	0.5967667702680943
4259	1196	0.5940208336812742
4259	110	0.593938588606815
4260	1339	1.4076031082140061
4260	266	1.2758395298530105
4260	2633	1.2739951632036455
4260	902	1.249775100195376
4260	1094	1.2108986832305955
4260	1378	1.190726723270416
4260	1334	1.1902601541762208
4260	1388	1.1778869330999167
4260	1258	1.1578605979789387
4260	2550	1.139174872213372
4261	3000	1.198522348616325
4261	3208	1.1941870831049581
4261	2139	1.1655950942845648
4261	661	1.1426110334896873
4261	2090	1.1143936592126447
4261	2409	1.1116654636556058
4261	2334	1.093583276214209
4261	3274	1.0874133800330212
4261	2137	1.0829561358012874
4261	2533	1.0785440189006104
4262	2470	0.9934304106289243
4262	2406	0.982127031685836
4262	2407	0.9306488688257709
4262	2133	0.9299739743022444
4262	1210	0.9102441687475001
4262	2797	0.8929319708789699
4262	2011	0.8893044253955731
4262	3070	0.8843331066861542
4262	1270	0.8758701484766261
4262	1197	0.87376659694989
4263	2712	1.0828268640389667
4263	2355	1.0271112270391032
4263	2959	0.9771739332850445
4263	3174	0.9317754940350201
4263	2395	0.9170017626462965
4263	3005	0.8961295976367307
4263	1210	0.8820973354046044
4263	2976	0.8781116217382542
4263	2396	0.8714122613026208
4263	3052	0.8619302235877518
4264	1721	0.9771733881565884
4264	377	0.9587309831520533
4264	1210	0.9279448201823874
4264	356	0.9167008619936484
4264	480	0.8888339906185889
4264	1097	0.8812731038824237
4264	1196	0.8791990381122181
4264	1270	0.877902553309856
4264	1197	0.8768089325649883
4264	1198	0.8731473331435881
4265	21	1.1785719186708805
4265	10	1.097838349232467
4265	2001	1.0795302497217092
4265	3397	1.0723852597750827
4265	934	1.0549658324909785
4265	2946	1.0427361470936203
4265	1129	1.0414303678047496
4265	2948	1.0411197118847446
4265	733	1.0394782409897554
4265	2991	1.0376245146041094
4266	2188	1.063822710045804
4266	2433	1.0477464184796914
4266	1093	1.041050107808064
4266	2707	0.9818681803074447
4266	2605	0.9772656081264137
4266	2336	0.9686682992001432
4266	2908	0.9623257282687804
4266	223	0.9542659992480562
4266	2826	0.9461091001745524
4266	2828	0.9348166553241148
4267	2881	1.0157718435833272
4267	2699	1.013128733100278
4267	2722	0.9741780846324122
4267	2770	0.957661306415885
4267	2369	0.9512142888391569
4267	2694	0.950246886562675
4267	3203	0.9404605588914112
4267	3113	0.9308261574986262
4267	2605	0.9275045068087477
4267	2712	0.9116440453526967
4268	1950	1.3336369856146228
4268	3088	1.2198218666639034
4268	934	1.171013513888507
4268	3011	1.1625286981819303
4268	911	1.1528552019123923
4268	971	1.1358836892576345
4268	3334	1.1349247200452883
4268	2087	1.1240414692413727
4268	1012	1.1217473883233762
4268	3095	1.1182172084013458
4269	3244	1.2453174414535861
4269	2247	1.234770703890485
4269	2746	1.2274161576460378
4269	3175	1.1497530462151844
4269	2863	1.1331956488558053
4269	1078	1.1298196368440694
4269	2124	1.129407441341748
4269	1281	1.1222222475421397
4269	1395	1.0975180634064965
4269	2300	1.0880753805465821
4270	2160	0.55618687013772
4270	361	0.5203168334146958
4270	1269	0.48368049344115777
4270	1249	0.46669458772620614
4270	524	0.46429160304419403
4270	1230	0.4496674318365395
4270	1035	0.4351090969801392
4270	105	0.4282710250321464
4270	920	0.4181064535582548
4270	2291	0.4181002604607068
4271	1254	1.1489793160759878
4271	1927	1.1253396827250306
4271	2761	1.1085353105276357
4271	3070	1.1083872231096443
4271	3095	1.097039855721149
4271	902	1.0878635975048931
4271	955	1.0864714937655293
4271	1204	1.0859200136340923
4271	2644	1.0834163358100461
4271	1077	1.08301680092772
4272	426	1.1452827343608047
4272	1301	1.1082508468088452
4272	329	1.096902694826107
4272	1676	1.0757891222631975
4272	2528	1.064573272495306
4272	76	1.0610347481256301
4272	2529	1.0535360495450328
4272	512	1.049830466305173
4272	2393	1.0440311214613212
4272	2363	1.0374576688627488
4273	1276	1.0008984751193464
4273	1197	0.9477244607133747
4273	1278	0.9383530836001154
4273	1080	0.9312571552069557
4273	2858	0.9307846981584618
4273	1259	0.9280827497856582
4273	1270	0.9267288502804598
4273	2716	0.910481209775301
4273	3361	0.907862279633189
4273	2804	0.904098707896793
4274	2023	1.3381776593323649
4274	2059	1.2513971672927564
4274	361	1.2015543172767633
4274	1027	1.175410571190067
4274	277	1.175052031824734
4274	3100	1.1719482879931513
4274	2231	1.1590736912479576
4274	802	1.1575350743475628
4274	1120	1.1482209991417054
4274	73	1.140045126274293
4275	2858	1.074340743696862
4275	1210	1.0443888457857493
4275	480	1.0094724964411113
4275	2628	0.9923473007312171
4275	1270	0.9735244398177317
4275	110	0.9706579385227213
4275	356	0.9546131860999211
4275	2028	0.9532021178026546
4275	1193	0.9514529205226822
4275	260	0.94979653976076
4276	1608	1.137775278917422
4276	2262	1.126289671323351
4276	3251	1.0884691096576173
4276	2858	1.0822742782116213
4276	969	1.0783170591282454
4276	2085	1.0717531645195897
4276	1541	1.0598713972647837
4276	1193	1.0547280468028926
4276	1210	1.0372458927555193
4276	3363	1.0145848768298547
4277	1670	1.315722629002564
4277	1034	1.2558178115236802
4277	2024	1.2208756618738998
4277	2970	1.1956498472226498
4277	262	1.1703841068763643
4277	869	1.157912937895749
4277	1627	1.153537066152238
4277	1066	1.1487881018626094
4277	3224	1.1455037782752338
4277	2501	1.1423215657578627
4278	457	1.0749711214294326
4278	1610	1.0390857353515157
4278	377	1.0159102310725683
4278	474	1.0103471798936867
4278	3300	1.0019352766859666
4278	2353	0.9938776475130476
4278	3256	0.9921108070627915
4278	3000	0.9704483247839502
4278	1370	0.95998035586214
4278	480	0.934356662313979
4279	611	1.2697986247946225
4279	1752	1.2506885123656906
4279	2167	1.2189629968657876
4279	1261	1.201790359411554
4279	1762	1.1882318927733633
4279	1320	1.1864746476323507
4279	493	1.1478475467305074
4279	2163	1.1111643305990004
4279	1623	1.1082848414870219
4279	2826	1.101151878774228
4280	1923	1.1220878842478754
4280	1500	1.1156759965690741
4280	3052	1.1104853257705036
4280	104	1.1038670004046047
4280	500	1.0797432083970762
4280	356	1.0429424615830998
4280	1377	1.0391710660741915
4280	1042	1.035931298638713
4280	2542	1.0285550909409407
4280	587	1.0285005663207327
4281	3068	1.1380783065449374
4281	1081	1.1327281974332408
4281	1300	1.1318840369564962
4281	2375	1.129956479842025
4281	2133	1.1161109742687694
4281	2248	1.0924297560058642
4281	2145	1.0755210741675048
4281	2518	1.0715354758195592
4281	2240	1.0588483896890473
4281	3071	1.058133280735409
4282	2406	0.9719711615823877
4282	2746	0.9658231133080252
4282	1220	0.9053576144546136
4282	2470	0.8308095454369683
4282	2054	0.8269632983538807
4282	3157	0.8242982338954016
4282	2100	0.7901669042784827
4282	1197	0.7769022335867354
4282	1304	0.7634331627539425
4282	1028	0.763328127406981
4283	2136	1.1438809748090366
4283	1028	1.129103018663436
4283	2080	1.1183687956165578
4283	2406	1.0973727596257365
4283	2100	1.0478403190441654
4283	3397	1.0385917568095162
4283	1663	1.022600441999199
4283	2791	1.0145743031685526
4283	2174	0.9958851147808779
4283	933	0.9941356259771995
4284	2023	1.2493380687739244
4284	648	1.0963260710237501
4284	1049	1.0955757270927007
4284	288	1.0908901430585052
4284	1382	1.0805518503256015
4284	2617	1.078805042951116
4284	733	1.061771958274572
4284	480	1.0609149924681955
4284	208	1.0598032201358991
4284	493	1.059661222006991
4285	934	1.2384793799159357
4285	2136	1.1879279908331586
4285	1011	1.1459124080675567
4285	248	1.141834650344805
4285	569	1.1159369854419678
4285	2174	1.110529087530773
4285	2150	1.1063064189474392
4285	2081	1.1057346368186884
4285	2051	1.1052323737953311
4285	1018	1.0952710296501704
4286	1225	1.1904182099995848
4286	1235	1.1669588710117649
4286	1304	1.1594522605199682
4286	2019	1.1593438843198687
4286	1224	1.1523559294302528
4286	1234	1.1460517915489146
4286	1294	1.138247031910593
4286	2728	1.1377525749839135
4286	1231	1.1290127323269985
4286	1387	1.1196467010520037
4287	198	1.1539975091384729
4287	405	1.1350306251631541
4287	29	1.1327373997444132
4287	2363	1.1240293011129907
4287	2808	1.118476385980991
4287	737	1.1036802850779162
4287	2006	1.0975183281230014
4287	1690	1.0815645854935214
4287	2288	1.0598933476155648
4287	2641	1.052214442409143
4288	1197	0.9369838678032247
4288	1270	0.8818688676122449
4288	260	0.8805483129080296
4288	589	0.8768218439246016
4288	2028	0.8745493372567167
4288	480	0.8735134533941386
4288	2571	0.8678497212058098
4288	110	0.8611192085141501
4288	2406	0.8556551348092659
4288	1097	0.855374774623595
4289	2133	1.2731568897060084
4289	2407	1.2328896635544728
4289	2470	1.1730376982062103
4289	2420	1.1578943527392382
4289	2174	1.1327655258053673
4289	2371	1.121400241610139
4289	2262	1.1073162634223128
4289	2752	1.100878153061461
4289	3251	1.082447463287735
4289	2011	1.0794020080104623
4290	1784	1.0685893683022423
4290	69	1.0538985037177093
4290	2302	1.0401222065973776
4290	356	1.0369863240901276
4290	1747	1.0158289026795821
4290	1210	1.0101814519514394
4290	34	1.0069506562047388
4290	1196	0.9950880732538555
4290	2324	0.9938215042095997
4290	1198	0.980496240366751
4291	2802	1.171423157704941
4291	2013	1.1043641489914109
4291	2990	1.0849418234064987
4291	3082	1.0834188103201075
4291	1918	1.0683210652924426
4291	1518	1.0678375931652375
4291	2524	1.062148382064127
4291	485	1.0590989926782224
4291	1127	1.0542925502058929
4291	1438	1.0530773760430001
4292	2490	1.249065370487167
4292	2763	1.2445733950183602
4292	2841	1.1545680893306345
4292	2699	1.1088297213842278
4292	2959	1.10341788461807
4292	2723	1.0866257713606884
4292	2995	1.0692695321822392
4292	2976	1.0375414449957547
4292	2997	1.0369734563439088
4292	2856	1.0354262868631068
4293	902	1.1937761446236528
4293	920	1.0441063356561
4293	3125	1.0432055530062192
4293	1193	0.9826433203640226
4293	2858	0.9700866573851173
4293	1210	0.9582130376833965
4293	912	0.9550075349556945
4293	908	0.9241013407913992
4293	1270	0.9226411636793214
4293	260	0.9048664346274133
4294	364	1.210941225675231
4294	3157	1.173784263948678
4294	1405	1.1565638659907822
4294	2687	1.1545767010035706
4294	2294	1.1359628927662078
4294	2012	1.1256458836424896
4294	2806	1.112990651253693
4294	1588	1.1061245390588148
4294	231	1.1052239889659712
4294	2384	1.0972867393344015
4295	344	1.2666307474259866
4295	19	1.261417137486907
4295	410	1.0893268994179321
4295	2015	0.9396808917538879
4295	1203	0.8857717997739281
4295	2706	0.8524515146534833
4295	1019	0.8242587562411706
4295	2792	0.8218186227063713
4295	1127	0.8034710301489246
4295	3016	0.7984454034930963
4296	1093	1.1449897531178932
4296	2712	1.0664468965541611
4296	2433	1.061427919505015
4296	2541	1.0440188370909274
4296	3005	1.0379704966722996
4296	233	1.0100948898158075
4296	2683	0.9557122599867651
4296	2428	0.9492280471808646
4296	2605	0.9471355022221516
4296	3203	0.942753084882518
4297	1296	1.1829664442464616
4297	1224	1.1394642206613121
4297	1235	1.099401701176884
4297	1270	1.0282105013096239
4297	1197	1.0272813285609461
4297	1304	1.0083704259570234
4297	1196	1.0052424761726466
4297	1210	0.9942825082800093
4297	1302	0.9764463946998241
4297	1220	0.9749253390401128
4298	2360	1.4211886271018128
4298	1446	1.2535268331629998
4298	1111	1.2148893866860053
4298	2924	1.1948078869394667
4298	899	1.1775957626576083
4298	2289	1.1755642636163768
4298	1172	1.1675533688126551
4298	924	1.1503811953310725
4298	1333	1.1474168966995566
4298	1649	1.1467231201241446
4299	62	1.2262705915589416
4299	3270	1.1797017204021967
4299	150	1.1777820198133082
4299	2501	1.1564386701270224
4299	3105	1.1463464480340018
4299	3259	1.118032113071768
4299	1682	1.098933159925299
4299	2571	1.0970711986102426
4299	805	1.0861724867699918
4299	508	1.0853981733304336
4300	2761	1.1907888185808833
4300	1907	1.1298630913713117
4300	2687	1.0519281764743258
4300	2394	1.039190964294619
4300	720	1.033292847832504
4300	3159	1.02610365359817
4300	2355	1.0003516718228858
4300	2700	0.9959165442958156
4300	1029	0.958062528401231
4300	2078	0.9456201501670687
4301	1242	1.0667194004010452
4301	1233	1.0059043081152885
4301	590	0.9810596289978437
4301	2944	0.9633870681688261
4301	858	0.9318262580833112
4301	3418	0.9207272844126849
4301	1222	0.9121586677384196
4301	1221	0.9082894581828543
4301	1210	0.9047396755287904
4301	2019	0.9008476773694448
4302	2023	1.4978030713475285
4302	1393	1.2423045893918405
4302	509	1.2015246993446804
4302	648	1.184218954883279
4302	1589	1.1767008036823534
4302	1094	1.1569707677392789
4302	2291	1.1496451797286122
4302	2302	1.1336787419959466
4302	3148	1.1291368685423764
4302	832	1.118226595099777
4303	3246	1.3596668980882725
4303	2912	1.3351093735272617
4303	3250	1.268944875256079
4303	428	1.2242633459560268
4303	2071	1.2241799863496965
4303	281	1.2177337949454612
4303	381	1.203916400265383
4303	1245	1.1970955517356172
4303	3072	1.1927118957201026
4303	1694	1.1745424161680673
4304	2858	0.9284908138225517
4304	50	0.9189374408380226
4304	2268	0.9158554830111244
4304	1617	0.9097146852967086
4304	608	0.9094251430040351
4304	2028	0.9067549540484743
4304	1213	0.8965503865506524
4304	527	0.8947333140410259
4304	110	0.8939562970045325
4304	2571	0.8912874701980524
4305	1219	1.2791779478656
4305	904	1.253764027612245
4305	2707	1.2414863626806818
4305	2995	1.2394837062792603
4305	2560	1.2299461025402596
4305	2900	1.1992348614025081
4305	2710	1.195254268519011
4305	3273	1.1763389950185963
4305	2617	1.1632260936162535
4305	3176	1.1583165100735884
4306	1249	1.1533611864537874
4306	904	1.1091555025356326
4306	2391	1.0796280866450283
4306	903	1.0781873362500718
4306	1994	1.0561297451824931
4306	3251	1.0516013700909304
4306	47	1.0459693614320766
4306	1089	1.0329547464017748
4306	457	1.0329400742217976
4306	3204	1.031807442705803
4307	2791	1.1267219266698043
4307	1259	1.0634844453314287
4307	1968	1.0361129904533464
4307	1210	1.0317092664675096
4307	1270	1.0221738696534581
4307	1097	1.010843084950991
4307	1197	1.0067143570947361
4307	1961	0.9821161202262088
4307	260	0.9803248242623553
4307	1196	0.9695168630171133
4308	2485	1.1660363621261514
4308	2694	1.1197234029762249
4308	2581	1.106582227531011
4308	2572	1.0811153539263256
4308	2712	1.0592424522896122
4308	3081	1.0561219325133717
4308	2541	1.029396019785507
4308	1911	1.0186967083467349
4308	2734	1.008512328730971
4308	2396	0.995872492649405
4309	3155	1.2789415969367355
4309	3186	1.175692877927573
4309	161	1.1341942728873058
4309	1393	1.1181638145116575
4309	3006	1.0985953619567201
4309	3100	1.0863866521625276
4309	1704	1.0827833310785446
4309	3052	1.0814220803350416
4309	3148	1.0740577033143464
4309	1693	1.073854760109318
4310	493	1.3532368708508689
4310	1693	1.326270264838965
4310	2702	1.2958043368095211
4310	1619	1.2796132612782647
4310	647	1.2539393438281063
4310	3246	1.2225772287558474
4310	1061	1.1995962263291835
4310	3261	1.1909822046057115
4310	2712	1.1833916679336847
4310	293	1.1805196051888274
4311	1019	1.2880553795918905
4311	1073	1.1932776418070066
4311	3153	1.1718447317153036
4311	940	1.1315430897051968
4311	2662	1.1116970774653676
4311	2529	1.0876944134111022
4311	2105	1.070100126428506
4311	2363	1.0542063320847728
4311	2015	1.0429280051901575
4311	2366	1.026199813458072
4312	798	1.1556590546628325
4312	2540	1.1411219036596845
4312	407	1.1368352369782726
4312	170	1.1276038875246384
4312	628	1.1228704410203538
4312	547	1.1151245883716463
4312	22	1.098378873336266
4312	1687	1.0982535750022444
4312	2231	1.098152205246594
4312	2412	1.0905341658729195
4313	555	1.0974395990701877
4313	145	1.0759825328806292
4313	2912	1.0718443356401468
4313	6	1.0440464257251318
4313	3082	1.0344554528409098
4313	1610	1.034433861099423
4313	589	1.0234481939900046
4313	110	1.0226579594367744
4313	2002	1.0160963167799228
4313	2001	1.013899320540505
4314	1210	0.9909971300226739
4314	2858	0.9651778382362529
4314	1270	0.9519119582961556
4314	260	0.9425517588410177
4314	1196	0.9127524834838727
4314	480	0.8779000250783249
4314	1721	0.8735551743510171
4314	1197	0.873350313126547
4314	2762	0.8683737604005572
4314	2959	0.8663044669255872
4315	333	1.1769858376075908
4315	466	1.1109331883981182
4315	2478	1.1099287834273899
4315	2470	1.0983521781632946
4315	2694	1.0968763464300169
4315	552	1.0883312698227112
4315	2699	1.0863678718541494
4315	2174	1.074155431177471
4315	1220	1.069750897475128
4315	2000	1.0690743976377368
4316	2959	1.1581779988699563
4316	3273	1.0916120230723958
4316	2762	1.0830689972003926
4316	3006	1.0424940091058983
4316	2908	1.0009271710225258
4316	3176	0.9783148009873015
4316	1617	0.9673668983306577
4316	3146	0.9665582555145134
4316	50	0.9575063388902617
4316	260	0.948981299883934
4317	541	1.0164201680505016
4317	1376	0.9925784990563151
4317	1374	0.9791730054885774
4317	2288	0.9678258938424791
4317	2640	0.9586730277803108
4317	2968	0.9511072585919289
4317	480	0.9493296418228964
4317	1127	0.9408389838761944
4317	1270	0.9357983518868525
4317	1214	0.9296203732469837
4318	104	1.1195268009141144
4318	587	1.1033096419177937
4318	2735	1.0963474391799284
4318	597	1.0918054392038012
4318	1036	1.0896050094239118
4318	1747	1.089092677188177
4318	2302	1.0855619017777578
4318	2405	1.0779759261370054
4318	2947	1.077432526981189
4318	170	1.0769243613433956
4319	1367	1.136886567526546
4319	410	1.10888441168202
4319	344	1.0765499698399854
4319	19	1.0760285241704868
4319	3420	1.0717006465573722
4319	1203	1.0558197760342127
4319	2846	1.008688392151149
4319	2124	0.9996530356397768
4319	2504	0.9896058436888868
4319	999	0.9726765074242564
4320	2366	1.144219185094834
4320	1242	1.0704173213402761
4320	969	1.0650453807984577
4320	1036	1.0582696042396
