4499	1193	0.9761568847733879
4500	1210	0.9070283097775628
4500	2628	0.8688829063816538
4500	2976	0.8344361411868887
4500	356	0.8291060800984282
4500	1721	0.8237333240125791
4500	3052	0.8210003378278978
4500	1270	0.8130590083475755
4500	480	0.7931266805193157
4500	260	0.7798793333841205
4500	912	0.7798296660484376
4501	1199	1.0992833186798512
4501	1200	1.0748274885307203
4501	1965	1.0647166425679764
4501	2791	1.0243831711006766
4501	2968	1.0188456985586647
4501	1921	1.0154843420202007
4501	1748	1.0147189404946104
4501	1214	1.011037374593153
4501	480	0.9629231257960441
4501	1127	0.9530906852245844
4502	2023	1.360458485480155
4502	2076	1.3263694902606014
4502	1203	1.3086568690567828
4502	1694	1.2917496139953721
4502	2268	1.266029700432767
4502	1320	1.2570491386986045
4502	3107	1.2561359667500789
4502	1225	1.2450477246730978
4502	3363	1.2314857421711995
4502	2950	1.2291443812752487
4503	3082	0.9399992500677846
4503	3081	0.9239393091796397
4503	3145	0.9128562331190317
4503	3176	0.8878855018160707
4503	1193	0.8734636137617
4503	3125	0.8728097988623068
4503	969	0.8682740625709944
4503	2858	0.8591834789197217
4503	3006	0.8588738937668591
4503	1210	0.8526127683141945
4504	1210	0.9651031686159561
4504	1198	0.9244766016036822
4504	1196	0.92167815776796
4504	2628	0.9212290170104158
4504	2858	0.9094148752637499
4504	858	0.9089587059926413
4504	1193	0.9042354963531483
4504	480	0.9032526665387541
4504	2028	0.8961816156757931
4504	356	0.8740885179603806
4505	3101	1.4320277278799194
4505	1644	1.2347328820987917
4505	1892	1.232287815933275
4505	3249	1.1954431968370802
4505	73	1.1935200536599209
4505	2713	1.1725967728443836
4505	832	1.1700500519598163
4505	1645	1.1700100833273965
4505	1422	1.1471792628012996
4505	1487	1.1326005452241297
4506	1258	1.2121260172456623
4506	2866	1.2013357079542846
4506	1199	1.1987158014238672
4506	2908	1.190902621741445
4506	1955	1.1774945596120276
4506	1333	1.1695172346378568
4506	2533	1.153903690560084
4506	2001	1.1443590508758856
4506	2959	1.1421878708554674
4506	1096	1.1038121966466354
4507	1287	1.2495219541277973
4507	380	1.2284314500697289
4507	2116	1.1702648218564258
4507	1215	1.1541925953906271
4507	2085	1.1287345208271096
4507	10	1.1273363185773635
4507	2572	1.1249486502245356
4507	2006	1.124756076190243
4507	112	1.1245193340792972
4507	588	1.1243641800645903
4508	531	1.1785375532104485
4508	346	1.1440943714961773
4508	2551	1.1244747148305498
4508	426	1.0902801091941563
4508	1772	1.0887425314292023
4508	519	1.0853909930175298
4508	2107	1.0745093356483815
4508	1348	1.0711053593534663
4508	188	1.0708155607421639
4508	1242	1.0703350017498436
4509	2329	1.2013570610353455
4509	2700	1.160847932922651
4509	1201	1.080122185335684
4509	1704	1.0786367238211783
4509	2580	1.0688444337781924
4509	1089	1.06610759728582
4509	1222	1.060988089585541
4509	1203	1.0602454233551453
4509	1997	1.058386361376991
4509	2599	1.0548672775227925
4510	3203	1.2716097133220163
4510	2070	1.270886562698632
4510	3032	1.225615200967071
4510	3298	1.217838325891743
4510	968	1.2076378299245742
4510	2900	1.201012273746963
4510	2369	1.1961924751063924
4510	3285	1.192666588666631
4510	2734	1.1892855929649133
4510	2147	1.1784301768886896
4511	3082	1.3745776630337319
4511	3176	1.1965360594451826
4511	2529	1.18025804325543
4511	780	1.1257850426887592
4511	1235	1.091034577760099
4511	2247	1.0640570717725917
4511	2530	1.051516792438042
4511	2532	1.0393761914685553
4511	3157	1.0373785772937407
4511	2985	1.0263280280472193
4512	3178	1.119066703063466
4512	2001	1.1109270618739295
4512	1036	1.1015632672237292
4512	2403	1.0924293003501797
4512	163	1.0784823579255778
4512	1663	1.0741567889984702
4512	1610	1.066096092986413
4512	6	1.0628946629874447
4512	1912	1.0563569735564788
4512	2947	1.0529043203960027
4513	531	1.021465008921322
4513	34	0.9707463434500869
4513	2028	0.9462975030153624
4513	2858	0.943141908811749
4513	1	0.9379104460370173
4513	3114	0.9318373725509357
4513	527	0.9303377388527779
4513	2686	0.9237609860406587
4513	2268	0.9202786403500219
4513	110	0.9143863892900173
4514	246	1.2779613409086368
4514	3081	1.1840828008957471
4514	1225	1.1048878047087163
4514	24	1.0976285699500534
4514	111	1.0942800823659857
4514	2188	1.0889827754397197
4514	1228	1.0885274449177864
4514	2771	1.0811132580220033
4514	1093	1.0808803794987598
4514	2976	1.0747380972438054
4515	902	0.9748440415553656
4515	1193	0.8805570860964963
4515	1721	0.863095223940394
4515	1210	0.8490836224065995
4515	858	0.8490238581444344
4515	2858	0.8213075830495227
4515	1230	0.8048245879433519
4515	356	0.8047173879894438
4515	1196	0.7995715844128358
4515	908	0.7986489248867834
4516	1207	1.0702621838381474
4516	919	1.0337921840223816
4516	1304	1.0212450779040252
4516	1387	1.020155698839108
4516	318	0.991977698166573
4516	1136	0.9359298325664788
4516	527	0.9352497085488682
4516	1084	0.9307785890222441
4516	1276	0.9288255927905343
4516	1234	0.926657155533238
4517	2686	1.2591395001793333
4517	2266	1.2021957128605858
4517	185	1.1933992904866901
4517	1409	1.156340927175695
4517	1020	1.1515905663452801
4517	586	1.1326535957398713
4517	252	1.1315465091336514
4517	160	1.1219890245139552
4517	253	1.1112507663164501
4517	3247	1.107491955526828
4518	3006	1.2368090612535443
4518	293	1.227823283446121
4518	529	1.2006489641797184
4518	1732	1.1849097067901275
4518	1625	1.1332829188638034
4518	265	1.0749165912614014
4518	2355	1.070998525389078
4518	1028	1.0576881268222005
4518	2302	1.0419357030520382
4518	2762	1.0275404716040093
4519	410	1.0313974521577993
4519	2124	1.0175790975842454
4519	3420	0.9919422706855314
4519	1203	0.9632677606620591
4519	1367	0.9484813669817868
4519	1269	0.9388539895825794
4519	3251	0.9037979417637028
4519	1251	0.8831026500445959
4519	3153	0.8798644356037896
4519	2539	0.8717756342614581
4520	3267	1.3001411063422925
4520	2826	1.1910903476303534
4520	2600	1.1538097688555846
4520	2976	1.1211444278805343
4520	3219	1.1182002271749132
4520	1748	1.1051668572821254
4520	913	1.0927184836670136
4520	2881	1.0822609357274053
4520	903	1.080154954219061
4520	32	1.0801210156124295
4521	265	1.2287869123113164
4521	1396	1.2117252531613483
4521	1373	1.208904335212225
4521	2054	1.1770498309915522
4521	2011	1.135345621571729
4521	58	1.1200512161814424
4521	2571	1.1010622413040623
4521	3269	1.0933832490105855
4521	1376	1.0799506952872477
4521	185	1.0797717718916384
4522	3006	1.4152721689916041
4522	2076	1.1854741635683264
4522	2762	1.1304562481642082
4522	2861	1.1262992392737885
4522	3082	1.0900697161659105
4522	1333	1.0765423293749374
4522	1234	1.0598503581230334
4522	5	1.049093339053191
4522	898	1.0172507971273699
4522	608	1.0155989976720674
4523	553	1.2051641201982415
4523	2	1.1899014430472497
4523	208	1.1804353658210087
4523	344	1.1694073374997063
4523	2953	1.1658351351808882
4523	2822	1.1410279294904668
4523	2140	1.1405042253257052
4523	761	1.140013680290944
4523	2701	1.13392036222766
4523	3213	1.1274394691746839
4524	466	1.1966639868119222
4524	292	1.1885049822991933
4524	786	1.129818345962476
4524	1020	1.1267431561679042
4524	1485	1.1246477523973624
4524	1042	1.1215645917505987
4524	2861	1.117422447887096
4524	1586	1.1121840284161193
4524	158	1.1049456272479414
4524	1917	1.1029922962782943
4525	2858	0.9876995647256134
4525	1193	0.9553766382267465
4525	858	0.9306809085882471
4525	2997	0.9211647994659048
4525	1210	0.9082730269048784
4525	1221	0.897950909429881
4525	2028	0.8920595392204269
4525	593	0.8807044670493371
4525	1617	0.8773368982808858
4525	1230	0.8761884613699393
4526	3006	1.363521886944228
4526	1234	1.1800859399518613
4526	1294	1.1569495354141495
4526	3082	1.1455707383440985
4526	1304	1.1390918938406582
4526	3362	1.1278468210631472
4526	1219	1.1125684660709414
4526	2324	1.1056114053291393
4526	2648	1.0963597061817383
4526	2692	1.0896482688905413
4527	2023	0.8192103240211588
4527	2858	0.7609407748895339
4527	110	0.734635013257798
4527	480	0.7288192267703779
4527	2628	0.7161589103988105
4527	260	0.7002502200654607
4527	858	0.696250594261422
4527	1961	0.696137819214988
4527	1097	0.6930057777641172
4527	2028	0.6920991676352488
4528	2355	1.0843363042357688
4528	223	1.0527416094430475
4528	1210	1.0481960248167763
4528	1127	1.0342099855929965
4528	1270	1.007269987964736
4528	110	0.9988047252068382
4528	589	0.9948289908244518
4528	480	0.9947113615210041
4528	260	0.9937492561536504
4528	2706	0.986108865817996
4529	3016	1.1309238626358278
4529	2710	1.0963559115987993
4529	2716	1.061754198265496
4529	3203	1.0503451778354211
4529	1994	1.0474128077879377
4529	2147	1.0326184469412394
4529	2976	1.027249951836889
4529	3005	1.0155436745361128
4529	3081	1.008868833829987
4529	1127	0.9573180814834416
4530	3022	1.2755100272063278
4530	3307	1.2337929375642636
4530	928	1.1597854404041663
4530	904	1.0907259423521067
4530	905	1.057923996996415
4530	2186	1.0372982910326425
4530	903	1.0296919913913387
4530	955	1.0208224420559975
4530	2920	1.0091602838430278
4530	318	1.0087643428133337
4531	1333	1.4342872274285487
4531	3091	1.278666450831396
4531	1246	1.267084499244066
4531	1235	1.2587907743390694
4531	1302	1.2395939807925995
4531	3134	1.2377503384769746
4531	2081	1.2069059310663008
4531	3266	1.1881578022085422
4531	2420	1.1472567547962058
4531	1304	1.1331441549618513
4532	592	1.1751760306727348
4532	293	1.0928489285373082
4532	2291	1.0889703791654675
4532	902	1.0791832678937743
4532	2194	1.0562254056250995
4532	1962	1.0527656325596886
4532	110	1.0500248685118407
4532	1242	1.039323535850895
4532	1240	1.0370020489902452
4532	2268	1.032285295526277
4533	1610	1.0934738042855532
4533	1912	1.0774108496242423
4533	380	1.0562448395702595
4533	2028	1.0395763391461943
4533	2571	1.0301943846433539
4533	377	1.029858726021448
4533	1210	1.0009908690322513
4533	589	1.000320638241577
4533	6	0.999836844518426
4533	1197	0.99802294747175
4534	1619	1.1658195630700545
4534	3147	1.084433247257143
4534	1625	1.0308268206968163
4534	2628	0.9925020521062894
4534	608	0.9906266030993759
4534	480	0.9691861946364374
4534	858	0.9635257201406249
4534	1221	0.9431878183750942
4534	1580	0.9309555137035392
4534	1198	0.9267363882097303
4535	248	1.2031305228952835
4535	585	1.1812108923306577
4535	186	1.1783676894900605
4535	157	1.1690160749206293
4535	333	1.1457241576188515
4535	637	1.098242186059729
4535	516	1.095727182457084
4535	1440	1.0813690633045197
4535	2470	1.0804638497927175
4535	1457	1.0753461009773801
4536	318	1.107037862041762
4536	527	1.0750874162467403
4536	296	1.0683036066840808
4536	1617	1.0507118350085
4536	1210	1.040253491904591
4536	1193	1.01608055353098
4536	608	1.0113847734006343
4536	2858	1.007274598209935
4536	1213	1.0069777787749916
4536	1198	0.9949236262802689
4537	3072	1.0322251551793913
4537	2243	0.9729067568370964
4537	357	0.9001879240638968
4537	440	0.8691493001973248
4537	1094	0.8529443290369161
4537	1183	0.8405258663452524
4537	11	0.8384594728181054
4537	2919	0.8362077401968002
4537	2020	0.8245179664565051
4537	356	0.8100007122850614
4538	1210	1.1328979414438067
4538	2858	1.1322150687417913
4538	1193	1.0741275792493408
4538	858	1.0654839217332137
4538	260	1.0577480663762011
4538	1961	1.0563865115684485
4538	1196	1.0515534674698808
4538	1197	1.0413606993093216
4538	1198	1.0306396854919886
4538	1270	1.0286141191062501
4539	1247	1.287921309391366
4539	3072	1.2869240030073874
4539	1207	1.2847921667277467
4539	1203	1.2309344358235288
4539	1225	1.2246063054750569
4539	923	1.2161658673414515
4539	1213	1.2128430357058826
4539	1104	1.207889188739723
4539	910	1.1913027541781998
4539	1084	1.1742526696344542
4540	2324	1.112719759818344
4540	1265	1.0830918738313504
4540	2858	1.0244431176748507
4540	2804	1.0006207844922002
4540	3114	0.9974112238978101
4540	3361	0.9886730459998456
4540	1923	0.9813059445010442
4540	2248	0.969247730302639
4540	318	0.9648790830299228
4540	296	0.9624294972247937
4541	3157	1.3485878583515012
4541	1588	1.321829789814998
4541	837	1.28830418680283
4541	1405	1.2609554322083731
4541	2354	1.257851597363408
4541	673	1.2217341676279019
4541	1148	1.2185342756118442
4541	745	1.1719352315993101
4541	1064	1.1497824419531428
4541	2709	1.134671286301085
4542	2028	0.9787629993148552
4542	1193	0.9775352281481273
4542	593	0.9758905923661215
4542	1210	0.9677932191023518
4542	527	0.9579618430805223
4542	1617	0.9499195691856049
4542	110	0.9400654667595859
4542	3052	0.9273057749377848
4542	2762	0.9193061185049697
4542	2628	0.913732223724227
4543	2163	1.2384646493017784
4543	2241	1.2341104901026059
4543	2793	1.2115384570891987
4543	3016	1.173564278611089
4543	1924	1.129487731267112
4543	3273	1.1290891889670558
4543	3264	1.1267796340979965
4543	2668	1.1137721295643166
4543	2642	1.1121259037921247
4543	2606	1.10067032718941
4544	3089	1.2324248203015928
4544	1104	1.018142982822823
4544	1250	0.9882307500349368
4544	1178	0.9549446845741871
4544	1203	0.9426645372214527
4544	953	0.9391946204563576
4544	1193	0.9343277378364536
4544	858	0.9149685599166543
4544	111	0.9133609526836076
4544	527	0.9082803383359326
4545	2707	1.0014746359808613
4545	2699	1.0010921211956616
4545	2770	0.9888322976781379
4545	1127	0.9796627041885304
4545	2433	0.957266515207199
4545	3203	0.9546370539928969
4545	2694	0.9503325857376498
4545	1911	0.9434716609732174
4545	2858	0.9158642501072443
4545	1093	0.9063495766310493
4546	246	1.0986955599805743
4546	1213	1.0853880473088187
4546	593	1.0386364616340367
4546	1358	1.0335739310806995
4546	1617	1.0319908603270127
4546	2028	1.0204272695253427
4546	527	1.016516738928661
4546	1196	1.0085627216623616
4546	1198	1.0079976848718277
4546	858	1.0072584138372687
4547	2628	0.8246755092076996
4547	1270	0.8086583288936298
4547	356	0.8061181374018408
4547	1580	0.8036693707962209
4547	3175	0.8006672900132266
4547	260	0.7987772721542553
4547	1721	0.7965512055610928
4547	2355	0.7934577856448979
4547	1196	0.7891077433902379
4547	110	0.7827445792675618
4548	2694	0.896034448053853
4548	2710	0.8381530018241864
4548	1210	0.8318603330924081
4548	2826	0.8314949153974861
4548	2355	0.8229742953920349
4548	2555	0.8054645341672011
4548	2716	0.8004293182589137
4548	480	0.7934909604270818
4548	2770	0.7917505741806458
4548	110	0.7902366240895317
4549	799	0.8768427452035293
4549	3247	0.8102395586907936
4549	1644	0.8078363433772883
4549	2167	0.790561921464664
4549	2004	0.7848590113762204
4549	1645	0.7819527628963316
4549	2858	0.7815171736709196
4549	2716	0.7792716212616028
4549	253	0.7664507358975313
4549	2003	0.7662631864805258
4550	2826	1.0756132319255394
4550	2699	0.9697319626776442
4550	2572	0.9410167524279609
4550	2707	0.9240382683450238
4550	2722	0.9140558331681261
4550	2770	0.8885706119777451
4550	2688	0.8296562248783241
4550	2827	0.8269760590275507
4550	2188	0.8010562394576042
4550	785	0.7695565783227614
4551	1594	1.0863825127729465
4551	247	1.0786027319143536
4551	866	1.076826742355686
4551	1704	1.045784982076165
4551	2329	1.039929320541827
4551	523	1.0382668717737238
4551	1095	1.0203405652903244
4551	1358	1.0175852957910747
4551	308	1.0050449849949221
4551	1089	0.9964919946233384
4552	3354	1.248153283529039
4552	1183	1.1689801732950742
4552	1639	1.12883907317993
4552	1094	1.099491183350473
4552	671	1.0947828264860808
4552	161	1.0695094310047129
4552	379	1.065145733586345
4552	1831	1.0606465119312742
4552	1584	1.06005520673213
4552	1779	1.0490653641668302
4553	2744	1.0708343526844362
4553	3416	0.9959349317923337
4553	953	0.9953379886475624
4553	2360	0.9859101914525613
4553	1411	0.9502755849412725
4553	97	0.9497245395383771
4553	326	0.9456164826394905
4553	321	0.9414428509546994
4553	896	0.9112167878707189
4553	28	0.907739844854369
4554	2858	0.9098546299751831
4554	593	0.9029307654167686
4554	1193	0.901545506332625
4554	527	0.8805951084989416
4554	608	0.8657055462602911
4554	318	0.8654598701199598
4554	912	0.8610079948529672
4554	858	0.8527076089907363
4554	1721	0.8482904917697216
4554	2628	0.8455713243554627
4555	3269	1.1232508638372658
4555	2424	1.112204839039201
4555	2496	1.0819076183401815
4555	1409	1.0721995747279045
4555	339	1.046087531660613
4555	1569	1.0312553263470752
4555	852	1.0307455765641236
4555	1721	1.0030552493190776
4555	7	1.0014066519338003
4555	1339	0.9880115857885275
4556	1327	1.3615567093270649
4556	1806	1.2319923055226456
4556	1333	1.227620088573564
4556	1035	1.2135916981972994
4556	3157	1.204934379682946
4556	3396	1.1931283090106153
4556	1345	1.1919020046943782
4556	588	1.1625718350009093
4556	2366	1.1607405956230519
4556	1262	1.155525626940602
4557	246	1.3108638474690812
4557	1361	1.1468090874091859
4557	2891	1.139012225454714
4557	3007	1.1347893390147608
4557	2997	1.088247709905975
4557	1916	1.0757966944543813
4557	527	1.0714181689618687
4557	608	1.0552862432650207
4557	2858	1.0551090450413594
4557	2330	1.0461027659710296
4558	2694	1.0058907215082462
4558	2707	0.9900670232130451
4558	2683	0.9692843362356569
4558	2770	0.9451783039248746
4558	2433	0.9365726207987499
4558	2688	0.93513731088734
4558	3219	0.9339139112029697
4558	2706	0.9268828388403776
4558	2791	0.9102734004286046
4558	3203	0.8940667702297996
4559	3174	1.182761752393854
4559	1230	1.0114655381535569
4559	3081	0.9895748625663674
4559	3176	0.977512252929575
4559	3083	0.9760294503272172
4559	3185	0.9725806077958162
4559	1234	0.9427118938554105
4559	3163	0.94042907980559
4559	2324	0.9352858780695988
4559	2976	0.920102053661235
4560	3250	1.3341394516432306
4560	481	1.3162816816960414
4560	2023	1.2556042717142382
4560	3142	1.255254122370088
4560	3157	1.2220193028715496
4560	3246	1.2201577196897
4560	36	1.2040616692041255
4560	246	1.2026717583071245
4560	2861	1.187957951709643
4560	3006	1.1851372810825305
4561	1894	1.2417315304717187
4561	380	1.1671296290351392
4561	736	1.104560392536027
4561	367	1.0811138430536555
4561	440	1.0606088078370364
4561	588	1.0490691885388197
4561	3105	1.044797774039836
4561	597	1.0439159599904595
