5919	2976	0.8779040874443187
5919	2881	0.8773380909399632
5920	1242	1.170114360446161
5920	2321	1.0737080666234116
5920	1408	1.0683673675722478
5920	3361	1.0598399339476383
5920	1641	1.0493783735439077
5920	110	1.0463343590612533
5920	1291	1.0451000561697283
5920	1	1.037529216760753
5920	1610	1.033529181574254
5920	3148	1.0322754465253996
5921	2858	1.0797736269481164
5921	527	1.065595149143607
5921	1097	1.042340778249883
5921	1197	1.0262716192446613
5921	1961	1.024871540229708
5921	1270	1.0132359214458069
5921	608	0.997641140821569
5921	356	0.9969635912128834
5921	1721	0.9724758360589242
5921	1193	0.9721357523677577
5922	1269	1.188298651681362
5922	1288	1.1689585239107896
5922	951	1.150662877012365
5922	2804	1.1202793295847358
5922	2186	1.1154375979562143
5922	1253	1.1083271420338234
5922	1259	1.1074477016254995
5922	1950	1.1016859269867814
5922	930	1.0906171112657352
5922	954	1.0885586674021441
5923	527	0.933322041910378
5923	1210	0.9114937495134394
5923	2858	0.910090738217866
5923	858	0.9069150501731126
5923	1196	0.8977497260314434
5923	110	0.8926576107413416
5923	260	0.8903959424836584
5923	1097	0.8881151478097404
5923	1198	0.8857615617334565
5923	608	0.8818988575493438
5924	1047	1.054988326359326
5924	902	1.0350989016311218
5924	145	1.0317380646366385
5924	2527	1.0297172025190697
5924	1408	1.0263126528218833
5924	1036	1.0023523941985237
5924	1221	0.9998855447668877
5924	1287	0.994737036353723
5924	1722	0.9932833548401203
5924	1304	0.993215069610685
5925	73	1.318702717405792
5925	3159	1.244597408946022
5925	2081	1.1900418442549918
5925	2394	1.1673914684125428
5925	2369	1.1535031891956682
5925	199	1.126756672425339
5925	2804	1.1248389507501368
5925	2069	1.1009096575048278
5925	1282	1.09826597805766
5925	3114	1.0648017719276317
5926	1954	1.1097265911234897
5926	2366	1.059704133079748
5926	1242	1.0476482614430795
5926	1374	1.0130377432235378
5926	1200	1.0069091556558443
5926	1196	0.9620456641941828
5926	733	0.9604437664832364
5926	2916	0.956564674191992
5926	2028	0.948156144346663
5926	110	0.9434445219169308
5927	3129	1.2339213651573595
5927	232	1.1626266557104508
5927	1542	1.1593288657026029
5927	1916	1.135735266383824
5927	1358	1.109111818752561
5927	2390	1.1029165074741296
5927	2282	1.1002271029140664
5927	235	1.0894167862044046
5927	1747	1.0892382955715472
5927	1694	1.0582964772452843
5928	942	1.1081820115856964
5928	930	1.0319066998676292
5928	3364	1.0103849395350433
5928	2203	0.9763984663606033
5928	2066	0.9601867521919739
5928	1069	0.9552248283933658
5928	1260	0.9499000258540543
5928	2940	0.9187936803553561
5928	931	0.9109877190863682
5928	2935	0.8766262484115948
5929	2459	1.0895626996991936
5929	1347	1.064609232026212
5929	3016	1.0623715469174886
5929	1388	1.0588653172917872
5929	1717	1.051254043937697
5929	2789	1.0410595216074838
5929	1974	1.0391817449013696
5929	2901	1.0267358025037092
5929	1128	1.0256646677920513
5929	1999	1.0253049577007272
5930	955	1.1753400884214031
5930	1394	1.0902248494749203
5930	2804	1.070919826839837
5930	1234	1.0586851593126099
5930	1230	1.0460718530227984
5930	905	1.045047017469988
5930	1304	1.0373772935075496
5930	2384	1.0269358983042078
5930	235	1.0258152709063366
5930	1235	1.0221966837087242
5931	2115	0.9755408254478132
5931	1220	0.9687065553429909
5931	2858	0.9639134732301864
5931	2028	0.9421698014234683
5931	1304	0.9330752377943788
5931	858	0.9319545852389369
5931	1961	0.9305213368598766
5931	1376	0.928211680836882
5931	1200	0.9266168178318713
5931	1968	0.9233489135214802
5932	1233	0.9627111176261545
5932	377	0.9518732881146995
5932	2427	0.946949529334661
5932	1610	0.9453611163550255
5932	1408	0.9435660542488831
5932	163	0.9130702913212314
5932	2571	0.9103260404225397
5932	2023	0.9068054394091866
5932	555	0.8842730165422893
5932	6	0.861810130511856
5933	2572	1.0459444090598202
5933	2826	1.007469907117408
5933	2710	0.9911362823477077
5933	3005	0.9339245699327567
5933	2997	0.9242123682186301
5933	2881	0.9236639992284587
5933	2707	0.916935576560694
5933	2369	0.8944170710816769
5933	2428	0.8931524514480516
5933	2355	0.8893827598921875
5934	111	1.022726308098123
5934	1252	0.9934635062342922
5934	1617	0.9873951761564841
5934	608	0.9616300334955531
5934	593	0.9556496645756195
5934	1267	0.933176344649036
5934	50	0.9247625042025139
5934	904	0.9161112117293122
5934	2762	0.9155583954648164
5934	2028	0.9037754216127035
5935	3114	1.1580473018797959
5935	2700	1.097538726304141
5935	34	1.0596256673311988
5935	1923	1.0500276746478223
5935	223	1.0359757251052992
5935	1784	1.0294736471480843
5935	2321	1.0098196042875505
5935	1641	0.9826045694573723
5935	3253	0.975430084838222
5935	441	0.9680227116418464
5936	1617	1.0894958949802267
5936	1210	1.0573606037735324
5936	1193	1.0218906033891995
5936	1221	1.0022487258454105
5936	2858	0.9943576390972325
5936	1097	0.9701096753563079
5936	1270	0.9696825284289575
5936	2762	0.9389350631853035
5936	2628	0.9332795363981059
5936	480	0.9297177136122192
5937	3114	1.1647132831942588
5937	1	1.160292403944913
5937	1206	1.1219952848837136
5937	1148	1.1156158783241028
5937	1240	1.0956772792273475
5937	34	1.0888764231113
5937	924	1.0738511412574248
5937	1214	1.0737170312131503
5937	1288	1.0721913361248971
5937	296	1.0697447366207005
5938	2883	1.4287690477332196
5938	2759	1.2560244418485305
5938	2542	1.2128047320447963
5938	471	1.1871887064802487
5938	3114	1.1274939154233776
5938	1912	1.12512085022667
5938	3052	1.0886464786488188
5938	2891	1.0869073996818543
5938	39	1.0843815584992225
5938	1537	1.0808824205491356
5939	1247	1.2400924530736452
5939	1358	1.1770570785232823
5939	1208	1.1331896050949655
5939	111	1.119657236109491
5939	908	1.081763607974833
5939	678	1.0795020827805004
5939	1213	1.068980684953439
5939	318	1.0558385521243199
5939	1674	1.0542522648980683
5939	1203	1.0495982884030777
5940	2710	1.037426470518178
5940	2707	1.023761451440903
5940	2699	0.9815822257173152
5940	3005	0.94504515954083
5940	2355	0.9291901284754668
5940	2333	0.9223632424225983
5940	1093	0.9063646716212213
5940	2546	0.9056663976905563
5940	3408	0.9030422484138608
5940	2492	0.8971820765508606
5941	1617	0.9740140538484328
5941	903	0.9374925386003119
5941	32	0.9269692082918048
5941	527	0.9076568827006812
5941	1210	0.9010763971342599
5941	1097	0.8974309108610491
5941	1089	0.8858699736129987
5941	912	0.8825950759533906
5941	2028	0.8805779461854586
5941	2571	0.8734099402010395
5942	2863	1.2350825670874157
5942	1380	1.2043759334306716
5942	678	1.1913856151635902
5942	2966	1.1778232953049308
5942	2064	1.1682583851144444
5942	1088	1.1681377407660403
5942	3037	1.1486209996498749
5942	2243	1.139247207660573
5942	2746	1.1284458198109972
5942	1276	1.0976973680983844
5943	1230	1.1799606715383946
5943	3175	1.0904818749601413
5943	3244	1.0603512641984632
5943	1304	1.0549922574280817
5943	955	1.0512261930353368
5943	1235	1.0285036241903402
5943	1244	1.0264803589587999
5943	898	1.0238437573335561
5943	2300	1.0201970490292835
5943	1028	1.0017515887657087
5944	2772	0.8358846306542785
5944	2804	0.8305570925942464
5944	2699	0.8078402004009632
5944	2716	0.8028208104639413
5944	1288	0.7995580580295063
5944	2541	0.7948265508547185
5944	1079	0.788263077256469
5944	432	0.786891864431754
5944	1394	0.7650627292931863
5944	2701	0.7559762404007324
5945	2858	0.9097862278261605
5945	1244	0.8909695027172889
5945	908	0.8499583436463989
5945	920	0.8311920542299137
5945	3359	0.8212487358529316
5945	260	0.8161830176988147
5945	1956	0.8058027349605384
5945	1196	0.8020573273815971
5945	913	0.7942409484552112
5945	1617	0.7851669511385707
5946	1408	1.2050161512120992
5946	2006	1.1672734328693681
5946	1959	1.1470885800346966
5946	377	1.1283171177631321
5946	902	1.125126819003777
5946	1183	1.1153432121694349
5946	2572	1.0960262121102387
5946	357	1.066443536207278
5946	2826	1.0439921926098583
5946	1721	1.0352407610576901
5947	426	1.1855707015542936
5947	1215	1.1617652593327288
5947	512	1.121005291707709
5947	435	1.0991723762712107
5947	2533	1.0891685756570566
5947	2012	1.0686734222751066
5947	780	1.0619124094706769
5947	1372	1.0422897352515614
5947	2668	1.0388277844137048
5947	2311	1.0247836674560182
5948	952	1.2873625265627413
5948	3307	1.2455689132087897
5948	916	1.242216857172176
5948	918	1.2242581815045461
5948	1947	1.2152644537392359
5948	1238	1.2116161390214457
5948	2565	1.2088593038200544
5948	938	1.2038165545857715
5948	1931	1.2032855049827915
5948	1281	1.1792797929756256
5949	999	1.2132328585155985
5949	2542	1.2079306557666702
5949	2395	1.1925167420222889
5949	1912	1.1706483675508519
5949	2428	1.1557821087721107
5949	3081	1.1339658387561804
5949	3174	1.1312791585442357
5949	2605	1.1163010015968295
5949	2700	1.0962638214987381
5949	2541	1.0873350924954586
5950	3271	1.2244777408577447
5950	1350	1.2144110736755798
5950	1333	1.2109518534780965
5950	3198	1.198645907591109
5950	1343	1.1864616243187125
5950	3246	1.1710663061248665
5950	246	1.163129050880565
5950	2423	1.1619143077153866
5950	2118	1.1585846448699464
5950	16	1.1542136057488555
5951	2804	1.1603605322506543
5951	3114	1.123927970855065
5951	1	1.1164240060657034
5951	1148	1.0976562109545005
5951	34	1.0678497376551652
5951	1225	1.0676530475340233
5951	1198	1.056276764827667
5951	318	1.042751198445708
5951	1097	1.0339352518977651
5951	1394	1.0320886406712424
5952	2080	1.169798409811454
5952	1269	1.1694567453212337
5952	1965	1.152894326743109
5952	2023	1.1527238039482168
5952	908	1.0833002754138534
5952	2243	1.0583160740358133
5952	924	1.045694190928285
5952	2291	1.040072441553693
5952	1210	1.0373195526491399
5952	1284	1.0294563717705576
5953	2699	1.215504623127264
5953	2763	1.1813859802185773
5953	1527	1.1625351082706454
5953	1573	1.1501721747379474
5953	1356	1.130524932573251
5953	2393	1.12872178077537
5953	329	1.1284844065571582
5953	1372	1.1111410711765046
5953	3175	1.1018518873642198
5953	2355	1.0979172951449268
5954	1007	1.1970276432898082
5954	934	1.1804380876440586
5954	1016	1.1801060175862157
5954	1226	1.1780578250553166
5954	533	1.1599270266518342
5954	674	1.1504801864467138
5954	2015	1.1496881495547722
5954	671	1.1381182509094048
5954	1713	1.138025750773404
5954	1367	1.1312737837734212
5955	2622	1.213823351097108
5955	2253	1.200435766910559
5955	2080	1.16882809628382
5955	2078	1.1670795724298038
5955	2723	1.1602387579151037
5955	2699	1.151390626300007
5955	3174	1.1488777269663168
5955	2100	1.1411144034637986
5955	3052	1.1379219865088994
5955	2468	1.128961730307142
5956	2622	1.3193679626672192
5956	1584	1.2512597838652404
5956	3185	1.2368541183081114
5956	1653	1.2330871083992616
5956	2125	1.2145542334154542
5956	1921	1.1750519805702992
5956	2572	1.16205904371414
5956	2690	1.1604338159066756
5956	2006	1.1501358373696462
5956	2140	1.1475551277494007
5957	1920	1.2244876703792908
5957	1566	1.1868415323337842
5957	2253	1.1726315203399955
5957	1374	1.133422400678504
5957	1373	1.1141197597466144
5957	1372	1.0868029245642223
5957	673	1.0836860960890624
5957	1591	1.0824353428530773
5957	3213	1.0766455457993513
5957	2393	1.0739066469779235
5958	1242	1.325113625510612
5958	1222	1.2673653426331888
5958	2194	1.18590906524994
5958	1036	1.1706035101694805
5958	2100	1.1157063128424842
5958	1957	1.0906319282192338
5958	2403	1.080591360908753
5958	1246	1.0632620661714545
5958	2478	1.0505596720501893
5958	1225	1.0432787647752118
5959	1485	1.2138718749780673
5959	597	1.2078085271961545
5959	2424	1.1512269032260563
5959	1777	1.148070683058523
5959	500	1.1288413967456403
5959	1569	1.0966077521506155
5959	1923	1.090248943829108
5959	3114	1.0746171356477687
5959	1042	1.070914297256725
5959	2671	1.0654382121364938
5960	2539	1.188394294468012
5960	339	1.1633265533250883
5960	1806	1.1037345280371618
5960	951	1.1000563995407773
5960	2724	1.0984029171467773
5960	597	1.094196373008448
5960	2302	1.080201200816087
5960	3363	1.0706444728251072
5960	2779	1.0601498645287584
5960	2469	1.0529344935569889
5961	1249	1.1660222038166534
5961	1894	1.15957463314809
5961	2334	1.1546144357155879
5961	2822	1.1528761153419838
5961	1769	1.1434743058832513
5961	1518	1.136038037830147
5961	198	1.1155834678128353
5961	1603	1.0969193612506816
5961	81	1.09369146093589
5961	1762	1.092909597942773
5962	608	1.0501629216495998
5962	593	1.044514693940685
5962	527	1.0074129558129814
5962	1210	0.9953640045500595
5962	318	0.993498850516109
5962	1617	0.9902133345053853
5962	1961	0.9599068579397524
5962	50	0.9560587923416209
5962	1196	0.9451876716482517
5962	1197	0.9356489732312081
5963	1258	1.293386071050697
5963	1266	1.2716780933978855
5963	1249	1.2586424082460805
5963	1299	1.1699978663329973
5963	1090	1.166867832033612
5963	1960	1.1546201556454927
5963	1994	1.1310254484930058
5963	1645	1.1303764807359318
5963	1089	1.1099098450825422
5963	2167	1.1068653682925111
5964	3007	1.392843985358407
5964	2693	1.216330686016376
5964	741	1.2110471029225809
5964	42	1.1897366030928733
5964	2409	1.1821677618906623
5964	1797	1.1793458388628741
5964	595	1.1706488528395451
5964	556	1.1632362598618384
5964	1921	1.1559168571736433
5964	1639	1.1536755964098095
5965	2428	1.0755074778395617
5965	2541	0.9738014241965866
5965	3160	0.9383069592677095
5965	2492	0.9133713869938216
5965	1127	0.9050198323188449
5965	1911	0.8919744798222616
5965	2772	0.8858000270685882
5965	2908	0.8790809972218183
5965	2722	0.878661100703606
5965	3298	0.8766836092588587
5966	265	1.0782339158730674
5966	2908	1.0596818658465181
5966	1183	1.0174018457330285
5966	1611	0.9890046862854153
5966	527	0.9870240301004481
5966	593	0.9835968520965299
5966	2028	0.9736063867006944
5966	1411	0.9700226697233811
5966	25	0.9659417580882065
5966	110	0.9583902021503118
5967	2997	0.8797292057507868
5967	2858	0.8419329221176525
5967	3175	0.8129335407632189
5967	1210	0.8115209903433898
5967	3163	0.7960162688866558
5967	2762	0.7852686398816169
5967	3176	0.778294695342757
5967	2396	0.7714935596863793
5967	2712	0.7625165109526758
5967	2355	0.7519790989135673
5968	1221	0.9878259065765241
5968	1210	0.9643248161104833
5968	1287	0.9574620347259023
5968	1198	0.955695833027513
5968	110	0.9341190411408723
5968	2858	0.9250033611964308
5968	940	0.9199271626850971
5968	1617	0.9109468462884994
5968	1197	0.9013157043877122
5968	2944	0.8967405473903343
5969	2243	1.2485697673950635
5969	898	1.1495464843898453
5969	934	1.1191979454851193
5969	1281	1.1165700874615119
5969	3072	1.1157145836411806
5969	955	1.1115615772933878
5969	1968	1.0757769405066413
5969	1226	1.0705094273597546
5969	1307	1.069857649845576
5969	2174	1.06804846863886
5970	1199	1.1437769639221829
5970	2916	1.1169378238378307
5970	1240	1.1126311526348316
5970	1206	1.0982508817864045
5970	1214	1.0839811389981127
5970	541	1.045317169973349
5970	750	1.0394766329265788
5970	1653	1.020764478907082
5970	2571	1.0203800468126711
5970	1573	1.012525964952487
5971	3247	1.3546033551090124
5971	587	1.164454474613175
5971	1569	1.1445507494076232
5971	2100	1.1425009076204227
5971	1513	1.1102424055994746
5971	1806	1.1067382855434365
5971	2081	1.105077296745377
5971	2424	1.0889717798691008
5971	1894	1.0604264756071666
5971	500	1.0459724202354606
5972	1258	1.168588152204407
5972	2072	1.1574377581576047
5972	2717	1.152589674064171
5972	2792	1.1460805666306526
5972	2003	1.11866034494571
5972	1994	1.1150089444441387
5972	2114	1.1148994730975967
5972	1321	1.1106245112372106
5972	2372	1.1102217237398848
5972	1199	1.0732921430316609
5973	1199	0.9755069117052173
5973	541	0.969981782966075
5973	1210	0.9651498101961191
5973	260	0.9644480381847222
5973	29	0.9315552689252633
5973	1097	0.9201903169788859
5973	1206	0.906755468415581
5973	750	0.9044635863875695
5973	480	0.8992149298029541
5973	2628	0.88182312546581
5974	1103	1.3824754853840355
5974	2398	1.3093841231013568
5974	954	1.294498653517075
5974	1945	1.2872442281762888
5974	1207	1.2545337838109425
5974	1678	1.220330239847079
5974	3246	1.204815880695272
5974	1104	1.203099772715106
5974	3095	1.1952425845849146
5974	73	1.1904023384660667
5975	1225	1.0269124502691143
5975	608	1.0099197096812096
5975	1610	0.9868717278507431
5975	1617	0.9764334815598393
5975	296	0.975249023949514
5975	2028	0.9647313205479816
5975	924	0.9594999587012158
5975	1704	0.9439266850434874
5975	260	0.9419068606262886
5975	1213	0.9404120644069207
5976	364	1.1851126057528858
5976	3100	1.1711894422161264
5976	337	1.1401712705502944
5976	2336	1.1164183165401247
5976	595	1.1085848289164333
5976	2890	1.1037789780819065
5976	475	1.1035178031812607
5976	531	1.0906398631608751
5976	1032	1.0830018821942533
5976	2087	1.0768054593424314
5977	1952	1.0555820116274128
5977	1219	1.0309474691644382
5977	1204	1.024264412489911
5977	3201	1.017494880621557
5977	1276	1.0061744346325363
5977	3362	1.0052537901883973
5977	1136	0.9922726980535856
5977	1090	0.9767267653197017
5977	1207	0.9688852538642257
5977	1262	0.963533646313144
5978	1282	1.2850959103246555
5978	2846	1.2816070841669962
5978	1035	1.2437483383243464
5978	2401	1.2332613104508872
5978	1030	1.2023682643408984
5978	2471	1.1885137409331832
5978	2761	1.1825976315842541
5978	3062	1.1784077272461577
5978	661	1.1743958956764624
5978	2857	1.1621962489179314
5979	1210	1.094932986446985
5979	902	1.0698707771791758
5979	2858	1.0616846521811112
5979	1193	1.0554068452260823
5979	1196	1.0360545096856375
5979	260	1.0340329205325562
5979	1270	1.0211226550391503
5979	480	0.9956668855092551
5979	1197	0.9951269308436715
5979	912	0.9934631686842895
5980	899	1.1634125748772914
5980	1282	1.0994425036040527
5980	920	1.0846598888102525
5980	1099	1.0795611119241284
5980	2728	1.0789354586470314
5980	2565	1.0729549050512164
5980	594	1.0526731849529307
5980	1233	1.0517954601279202
5980	3405	1.041573173421314
5980	2028	1.038358091873095
5981	3011	1.194762227385167
5981	3093	1.1676170637353154
5981	899	1.1484403027767551
5981	936	1.1158758495278083
5981	2936	1.1097378377197074
5981	2863	1.0977845481649278
