5460	1219	0.9863718933120409
5460	2804	0.9806579052515046
5460	1394	0.9654129220926928
5461	1288	1.0784740728552928
5461	1136	1.0575182519709427
5461	2804	1.0566228594602494
5461	1394	1.048694281161054
5461	1028	1.0218407782098344
5461	1276	1.0142458727284338
5461	235	0.9997363117696685
5461	2300	0.9897096782576612
5461	1278	0.9808888517788802
5461	3421	0.9754109237787415
5462	2858	1.0889364386678675
5462	1210	1.0014792765504559
5462	2997	0.964980746529032
5462	3408	0.953360554012407
5462	110	0.9451177206816003
5462	3298	0.9437618519129491
5462	2628	0.9141947960397759
5462	2028	0.905450801226031
5462	3285	0.9020761206353518
5462	1721	0.8846924232017241
5463	3006	1.34532149557564
5463	1281	1.2329019504931222
5463	3030	1.1965752619604506
5463	1304	1.187001248672549
5463	1387	1.149594851099273
5463	1938	1.1468429355732428
5463	1208	1.1448161630105116
5463	306	1.1420396360072633
5463	3083	1.134998716845995
5463	1237	1.1328482724051248
5464	1233	1.2676698170008511
5464	2019	1.2092704133794585
5464	3359	1.128346927333803
5464	923	1.1161473319137076
5464	1207	1.102178302734892
5464	1217	1.0837778025413525
5464	1204	1.0819190788157151
5464	3095	1.0715925174443548
5464	3196	1.071446005878196
5464	318	1.0685142663204603
5465	2369	0.974723900373646
5465	1193	0.9037277095889499
5465	2699	0.9025242782285041
5465	1210	0.8789871939860707
5465	1093	0.8554949369435628
5465	2694	0.8529241225696482
5465	858	0.8504241066253925
5465	2355	0.8286342225317777
5465	2707	0.8215705448398345
5465	593	0.8194090843566776
5466	2112	1.2637557987985657
5466	1537	1.158365123417147
5466	306	1.1410040636068586
5466	3060	1.1349702253970544
5466	1500	1.1326194792560969
5466	232	1.1241085484282078
5466	1748	1.1229065519909653
5466	515	1.1187169608009997
5466	3101	1.1180135049781463
5466	648	1.0887455358347435
5467	1227	0.8256731701554557
5467	2401	0.8005701804348785
5467	599	0.7676628930369079
5467	2951	0.7518279329403533
5467	3101	0.7494730749917051
5467	3030	0.7363613033422614
5467	3365	0.7317138172584038
5467	3037	0.7218685363903855
5467	383	0.7143208640444287
5467	2921	0.7044311697059938
5468	247	1.2634121510669583
5468	1243	1.2337618650705062
5468	3083	1.1830668167114666
5468	1237	1.1821468864218776
5468	41	1.166116832429115
5468	1203	1.1612769434232164
5468	3000	1.149613478511821
5468	1300	1.1465017301928562
5468	3089	1.131319512310488
5468	1251	1.122226388632262
5469	3044	1.1208362379360954
5469	1249	1.1128214820204734
5469	903	1.078748746921128
5469	1212	1.0447122384332408
5469	1086	1.03166625739175
5469	913	1.0295794871252657
5469	589	1.0245463275974305
5469	1356	0.9959842496409184
5469	2186	0.9945555090661068
5469	2529	0.9927326819836554
5470	1254	1.2071172420131677
5470	1041	1.111888190168283
5470	1204	1.1077417032315202
5470	920	1.0968518512991074
5470	923	1.080074625297407
5470	1214	1.0769265070484821
5470	1952	1.0763793332739842
5470	969	1.0602546023348525
5470	1189	1.047257204902976
5470	541	1.0463150254718534
5471	2858	1.0627738597174992
5471	2997	1.0031385435721951
5471	527	0.9738627586568074
5471	2028	0.9681839359405944
5471	1193	0.9566999438760044
5471	1270	0.9561414989362959
5471	2762	0.9538941217318208
5471	593	0.9530476988432137
5471	1196	0.9463888889717242
5471	260	0.9456279809749077
5472	3269	1.310042020069593
5472	1148	1.2353113048354183
5472	745	1.2080143896718842
5472	1249	1.2037374000419172
5472	3000	1.195940262313272
5472	2080	1.1959231336670215
5472	1277	1.173632471143759
5472	2872	1.1615413450267467
5472	1049	1.1600959612574187
5472	2081	1.1585451820034192
5473	3101	1.2147583026910604
5473	969	1.08026365282604
5473	733	1.0519117647740166
5473	377	1.0485473444151656
5473	2529	1.04720390060884
5473	1387	1.0306602943816372
5473	1287	1.0289785409444077
5473	1954	1.0231911487177552
5473	587	1.0228031576874839
5473	2640	1.0199691598702114
5474	1206	1.05829011138357
5474	1210	1.0018785489339552
5474	2288	0.9282427620314668
5474	1301	0.927340986147916
5474	2628	0.9223313160739244
5474	1198	0.9147571957263789
5474	2858	0.9040425650997728
5474	110	0.8973411548110453
5474	2028	0.8865661964659749
5474	1193	0.8854213831683947
5475	3203	1.2927916238469754
5475	233	1.2541740511179105
5475	2333	1.247917873590915
5475	2734	1.2398010551856997
5475	2580	1.1809320712117348
5475	348	1.1751047921710238
5475	1449	1.1671751499012715
5475	2542	1.156593677269647
5475	2336	1.1481424693363367
5475	1245	1.1410737000518314
5476	2908	1.080099504775047
5476	3163	1.0546016015100066
5476	529	0.9925748959605045
5476	2858	0.9845686333314044
5476	2959	0.9749449485348549
5476	1210	0.9605012534227739
5476	1639	0.9428533346071821
5476	1193	0.9339273401285976
5476	3176	0.9294958622800791
5476	3147	0.914604062957295
5477	1210	0.9990384592696537
5477	2571	0.9542127649404314
5477	589	0.9467770281019016
5477	480	0.9419526279647314
5477	2858	0.9174087463543351
5477	2628	0.9121537582571514
5477	858	0.9034869511914908
5477	2028	0.8953500830364758
5477	1197	0.8892095705677056
5477	593	0.8759308806699596
5478	1210	1.0344432278275808
5478	2028	1.0069897999986182
5478	1721	1.002241955255779
5478	356	1.0000198254384571
5478	480	0.9927631654938974
5478	593	0.9889038184861457
5478	110	0.9843209888501175
5478	1198	0.9763703859300514
5478	1270	0.962905005260203
5478	1961	0.9598072967146452
5479	2020	1.2287002187347051
5479	3072	1.1224167838989965
5479	2248	1.112884996939265
5479	2918	1.1057724301225278
5479	1296	1.1001663765710994
5479	1231	1.068676825492181
5479	1674	1.0669961955574139
5479	1962	1.0462839878395882
5479	2313	1.042145531932752
5479	1185	1.035526376480197
5480	2248	1.2009768514031631
5480	1380	1.1801868267415219
5480	2291	1.1249796069210065
5480	2243	1.1040264677904086
5480	357	1.0794282758301257
5480	7	1.0668168912208846
5480	497	1.0656833152044023
5480	2080	1.0590365018169074
5480	1197	1.0537492702962266
5480	25	1.0475926389160346
5481	3354	1.3072092597849867
5481	3273	1.2018023073341304
5481	3238	1.1919175879434747
5481	3185	1.1813384135307643
5481	3409	1.0900424757809775
5481	3174	1.0305495546509338
5481	3175	1.0008517560151837
5481	3408	0.9593804375610849
5481	2861	0.9519442269920443
5481	3298	0.9218603166457936
5482	553	1.198008093435749
5482	1059	1.173262754573503
5482	1729	1.1696294026939684
5482	953	1.1425167898417232
5482	1073	1.1418964182558136
5482	1673	1.1408206813408572
5482	3252	1.128546790590388
5482	1797	1.1267574455031006
5482	1261	1.1168514542018944
5482	2406	1.1083151320462117
5483	1148	1.3759614199980381
5483	745	1.287600230981495
5483	1223	1.2774625773973343
5483	1405	1.2481165343634564
5483	2384	1.2213752983979318
5483	1588	1.2102351115938499
5483	468	1.1715032875088316
5483	1020	1.171084856070018
5483	1614	1.1650692021752118
5483	3263	1.1222205641946863
5484	750	1.1242316560452128
5484	924	1.1034243132552624
5484	1214	1.0666936065632227
5484	1127	1.0661480855008945
5484	2527	1.063442476115141
5484	2916	1.0308888296335295
5484	1206	1.0125307945672992
5484	1193	0.9980480022100953
5484	858	0.9883502202580747
5484	1573	0.9880942792560418
5485	899	1.2785856944473777
5485	750	1.145786343742197
5485	2054	1.1390856965570362
5485	1077	1.1334721372565197
5485	3033	1.127663232561811
5485	2863	1.126167281215109
5485	2857	1.1070190701837814
5485	2011	1.1065755631686816
5485	2080	1.0798535322578586
5485	2657	1.069690284418139
5486	3101	1.1766167644055372
5486	908	1.1323290122261112
5486	1248	1.0944722872794268
5486	111	1.0879982181998413
5486	1252	1.0726458460405133
5486	2019	1.0461644796457303
5486	1284	1.02989939474868
5486	1953	1.0270212914225374
5486	1267	0.9793858300380238
5486	1230	0.9679476269093377
5487	3355	1.0882254164954666
5487	3238	1.064367590672039
5487	1210	1.0165874292924262
5487	3156	1.0156898245688917
5487	3273	1.004865411928964
5487	2628	0.9885924635152407
5487	3285	0.9878440437517069
5487	3176	0.9775823245209622
5487	3147	0.9741198086722807
5487	3408	0.9653413293854118
5488	3254	1.2747745705921638
5488	1884	1.2642731630988344
5488	661	1.216435491316875
5488	1619	1.2009032090855718
5488	1416	1.1943270046870649
5488	1641	1.1702496811491296
5488	1200	1.158731293417817
5488	1747	1.1451353367844415
5488	1240	1.1444117695791651
5488	3255	1.1381992920973623
5489	2959	1.2810596524300262
5489	3147	1.2077538574890927
5489	2762	1.1647597767180629
5489	1625	1.0703866465472647
5489	457	1.0614492198586933
5489	2712	1.0601667145725384
5489	1197	1.0062732800706322
5489	1704	1.003833803969719
5489	3386	0.9946125276942392
5489	1358	0.9901255155847528
5490	3101	1.0976472640303658
5490	590	1.0753313942882834
5490	367	1.0647708204060617
5490	110	1.0397551441218196
5490	21	1.0298123005628712
5490	1573	1.0259175488083623
5490	1049	1.0201445252576167
5490	24	1.0068881673484709
5490	1210	1.0063178091677822
5490	2858	0.9970995380540456
5491	1059	1.257764450824344
5491	1639	1.2145176633686376
5491	1682	1.1698513688923302
5491	1343	1.155708235976084
5491	50	1.1146637084315738
5491	3253	1.1005256292108325
5491	39	1.0974602905776785
5491	25	1.0647413245015585
5491	253	1.0632097832403293
5491	357	1.0591512425827314
5492	1479	1.1754144301213263
5492	5	1.1613167755737692
5492	1597	1.1344035675485353
5492	2572	1.128790635499486
5492	3238	1.098356583658363
5492	2394	1.0891400420066344
5492	95	1.088304746420518
5492	288	1.0870018381027435
5492	2881	1.0849200551937843
5492	1907	1.0832537423486337
5493	590	1.17097071373054
5493	144	1.1332213166107166
5493	736	1.1090908792357828
5493	3100	1.0995805109504375
5493	94	1.0897406800792235
5493	412	1.0895925464710026
5493	1699	1.0818245792891727
5493	2706	1.078424461847834
5493	19	1.0764162857847976
5493	1719	1.0741418608649662
5494	912	1.190079567677495
5494	1247	1.174524216124603
5494	919	1.1583542338585482
5494	3072	1.1196542742727786
5494	898	1.111011711649626
5494	527	1.0942065927059204
5494	969	1.0744023576254822
5494	923	1.0655117202071678
5494	318	1.063958221612889
5494	593	1.0631108307957442
5495	2716	1.0229347439656225
5495	3174	1.01394316297267
5495	3081	1.0035968347223811
5495	3408	0.9771230134464415
5495	3176	0.9504397444836586
5495	2976	0.9491602725885314
5495	2355	0.9430841425324882
5495	1210	0.9418905539844387
5495	3147	0.9404650362968332
5495	1270	0.9261574559057728
5496	17	1.2044715525234058
5496	1094	1.1923261589251735
5496	2692	1.0879825214741627
5496	265	1.064145877718481
5496	2959	1.0499265274837974
5496	25	1.0486111688960704
5496	150	1.0329494979453473
5496	2908	1.032069513463493
5496	1277	1.0210218158038944
5496	2997	1.0202941350304942
5497	1304	1.123353944657014
5497	69	1.0642919611587853
5497	1136	1.0426941431814374
5497	441	1.0396477957169443
5497	2700	1.0387338041519711
5497	2947	1.0358034873033553
5497	1663	1.0197991171031104
5497	2529	1.016146985260265
5497	3253	1.0158998126179621
5497	223	1.0123675216369508
5498	3418	1.1902720869831052
5498	1233	1.1870143470841232
5498	1914	1.0746647846585988
5498	2289	1.0358407680693036
5498	1280	1.0192912411697295
5498	3006	1.0135684612561462
5498	296	1.0044516509378105
5498	3083	1.0030036168698877
5498	1694	0.9977161531570866
5498	318	0.9973930147002795
5499	3252	1.1777996804996562
5499	2268	1.1285590212195293
5499	1393	1.0297631758398766
5499	32	1.0166495405216267
5499	3255	1.0155155101917108
5499	593	1.0084707684769136
5499	2890	0.9987966205105694
5499	318	0.9948818519198597
5499	527	0.97925860707092
5499	356	0.9775280132453241
5500	902	1.2126330736321507
5500	3083	1.1423837160551886
5500	3006	1.1123968938185644
5500	58	1.0858606375355104
5500	1957	1.033225484269793
5500	3163	1.0205996721691406
5500	1704	1.0114098746602131
5500	2501	0.9878687513881055
5500	1132	0.9845744111287146
5500	1277	0.9798383280952674
5501	492	1.2895923055386942
5501	24	1.2461112873619673
5501	2093	1.2392633088926697
5501	2622	1.234266462815222
5501	2428	1.2248372098724272
5501	512	1.2242471470957774
5501	2613	1.1741874331152706
5501	3037	1.1727644523452172
5501	1204	1.171017172683069
5501	2629	1.1661369158091204
5502	2966	1.164988811656987
5502	105	1.1417937406040208
5502	1299	1.1328026322402682
5502	2291	1.121326030414783
5502	111	1.0855306580937014
5502	293	1.0742677453264107
5502	852	1.0642113648335203
5502	1094	1.0621755917107962
5502	2424	1.0591827202808315
5502	1569	1.0412313832954627
5503	2369	1.0925502710910202
5503	223	1.0850685357210854
5503	2959	1.0778822120755405
5503	2599	1.0533514459612545
5503	2762	1.0445088900917436
5503	2908	1.0124873798861462
5503	2336	1.008554389505553
5503	2706	1.0048699734254116
5503	2699	1.0043435913149708
5503	2028	0.9849101321901709
5504	2322	1.2330005410660938
5504	2533	1.1809587353468558
5504	3156	1.151124367849681
5504	2530	1.1437872306987482
5504	2363	1.1386961565151328
5504	3082	1.1321022659423128
5504	1301	1.1231814159124385
5504	3037	1.1165470254947227
5504	2535	1.1127178344892046
5504	2532	1.111255848248052
5505	2087	1.1384040559384825
5505	596	1.1095056545232909
5505	2019	1.0331110703040018
5505	3159	1.0232672643477032
5505	2294	1.0175912513372276
5505	1029	0.999223701374971
5505	3213	0.9964656348213248
5505	2092	0.9810855742091946
5505	2023	0.9757268556547847
5505	2139	0.9568914171663873
5506	2015	0.9970682098094502
5506	1019	0.9461337774140334
5506	1196	0.9253197833634185
5506	1270	0.9161421202865447
5506	480	0.883908330986141
5506	2858	0.8799764143908082
5506	1198	0.8765941658985505
5506	2143	0.8748743004221612
5506	1197	0.8732969013353133
5506	3409	0.8689505370768614
5507	2605	1.0389609597514402
5507	908	1.0017919540488007
5507	2541	0.9934814730881827
5507	2881	0.97528038893738
5507	920	0.967417642484672
5507	3113	0.9573218571410292
5507	912	0.9567357051557521
5507	2694	0.896644713611094
5507	2770	0.8895627830964581
5507	2712	0.8810650156362854
5508	2694	1.118301933661864
5508	2688	1.1180647293086166
5508	785	1.0429194369092205
5508	2881	1.0418003988518216
5508	2336	1.0414888954003567
5508	2433	1.0209351709244237
5508	2722	1.0173942285541093
5508	2676	0.9993546154960982
5508	1093	0.9834786182540279
5508	1911	0.9795691462846511
5509	902	1.3047119486685959
5509	213	1.1181906218300266
5509	1277	1.115795658990734
5509	1730	1.097913853148984
5509	2313	1.0925709812491764
5509	1719	1.0648062110544776
5509	1228	1.0643535923029508
5509	1186	1.0609268279900224
5509	1280	1.0599810711515991
5509	535	1.0538421846707693
5510	1036	1.1085097789421776
5510	1291	1.0677393467003609
5510	1127	1.0085032892498107
5510	733	1.0077021151520462
5510	2353	1.002273272925686
5510	1198	0.9909559101779639
5510	377	0.9713946468001498
5510	1374	0.9515073728323596
5510	2571	0.9420416350563573
5510	1370	0.937155385779988
5511	707	1.2396298858555468
5511	951	1.169954783533184
5511	2126	1.165810951583656
5511	2324	1.1411068203794237
5511	235	1.136833706083311
5511	1518	1.1294337831983214
5511	1754	1.116705187013246
5511	1627	1.1080792920399416
5511	16	1.105090891269495
5511	3364	1.1006076283108701
5512	7	1.2763536526075832
5512	2724	1.1966112044483512
5512	236	1.1960507041172752
5512	2266	1.1668123673539241
5512	2496	1.1597099983268593
5512	1265	1.1460649135162655
5512	2335	1.143836719082734
5512	3072	1.1236069027766844
5512	1409	1.1217398647638026
5512	2262	1.1127075886881812
5513	1233	1.2738495070313742
5513	2019	1.1247875656576667
5513	3198	1.1130630749236172
5513	1957	1.0416890232866451
5513	3359	1.0319616699896048
5513	1956	1.0234503988875832
5513	3095	1.0157899949310498
5513	969	1.0069010200239388
5513	2076	0.9936923166901004
5513	1230	0.9804092183446294
5514	3176	1.1336136818172446
5514	2712	1.0370670846332521
5514	2959	1.0256685696279455
5514	3408	0.9562533780960649
5514	1210	0.9491929623769797
5514	1127	0.9364430643791039
5514	2858	0.9182709207697963
5514	3175	0.9034863259030045
5514	2976	0.9027354265292501
5514	3298	0.9003615890856124
5515	2100	1.119166004207515
5515	1097	1.0278131378116702
5515	1210	1.0257311407438208
5515	858	1.007887875724819
5515	527	1.0064017167230492
5515	1073	0.9782505816871502
5515	593	0.9713008962686484
5515	1221	0.9708814480519729
5515	2005	0.9690113734692196
5515	1198	0.9570497919081178
5516	2966	1.1345154786747773
5516	736	1.120628263891362
5516	349	1.1008666920721801
5516	733	1.097502962431713
5516	2243	1.0954494700092285
5516	10	1.092012714239201
5516	1968	1.0686960750596899
5516	1801	1.0498013459165965
5516	1394	1.049574738271187
5516	1079	1.0489186918751265
5517	3406	1.3114692272546
5517	3096	1.2496178289198383
5517	3340	1.236785522489617
5517	1008	1.187041916281085
5517	3076	1.1415735013114052
5517	2634	1.098702835048858
5517	942	1.0941354539553723
5517	2066	1.0931241451936167
5517	2660	1.088416312076292
5517	911	1.0810773906159952
5518	3157	1.1794279704623734
5518	1748	1.15848260719601
5518	3175	1.1482267110992541
5518	1020	1.1382410360001476
5518	2124	1.1333976862936541
5518	2539	1.1056816980343473
5518	1215	1.1040368917858665
5518	1527	1.0715146592725018
5518	1917	1.0606744242817667
5518	1391	1.0507474817674904
5519	3072	1.3515079636714038
5519	327	1.3494525464703253
5519	256	1.2914972035882095
5519	2747	1.2386122825852068
5519	2642	1.2125093571271972
5519	2793	1.1746616030836503
5519	2094	1.1660836353121617
5519	3264	1.1644287446673813
5519	380	1.1607469151200878
5519	546	1.1500923761534685
5520	3157	1.5580063091176548
5520	2763	1.4351639445168245
5520	2394	1.2757270200976232
5520	2724	1.2301174993059296
5520	2720	1.2257108463881212
5520	2622	1.1735054281912138
5520	2881	1.167294336669327
5520	2961	1.1570621689507454
5520	3175	1.1553710874016694
5520	3176	1.1397828011099709
5521	3408	1.0667213701811191
5521	1393	1.0644559717144164
5521	2336	1.0444549109919214
5521	2959	1.020772370361799
5521	2997	1.0142550094440967
5521	2028	1.0071249140147531
5521	590	1.004644190534171
5521	1198	0.9786699917950207
5521	3285	0.9758107403298942
5521	2712	0.9746562344287321
5522	1245	1.2243345452444512
5522	537	1.2121008776249222
5522	233	1.2108071901956594
5522	2598	1.1979274639371753
5522	1395	1.1645811646927537
